Price,Close,Volume
Ticker,ALNY,ALNY
Date,,
2021-03-22,144.14999389648438,643100
2021-03-23,138.66000366210938,405100
2021-03-24,134.6300048828125,464400
2021-03-25,135.24000549316406,637400
2021-03-26,136.25,252600
2021-03-29,133.8000030517578,320000
2021-03-30,135.1300048828125,359700
2021-03-31,141.19000244140625,539700
2021-04-01,141.80999755859375,325000
2021-04-05,142.64999389648438,399400
2021-04-06,142.00999450683594,411700
2021-04-07,140.6699981689453,336700
2021-04-08,142.5,347000
2021-04-09,138.22999572753906,419900
2021-04-12,135.02999877929688,522700
2021-04-13,136.22999572753906,477000
2021-04-14,138.30999755859375,566000
2021-04-15,139.02000427246094,428300
2021-04-16,138.8800048828125,768400
2021-04-19,137.39999389648438,492600
2021-04-20,136.02999877929688,508200
2021-04-21,137.52999877929688,241900
2021-04-22,137.77000427246094,370100
2021-04-23,136.72000122070312,328300
2021-04-26,142.89999389648438,683200
2021-04-27,141.3000030517578,541900
2021-04-28,143.52999877929688,454000
2021-04-29,139.69000244140625,731400
2021-04-30,140.63999938964844,430900
2021-05-03,135.33999633789062,554800
2021-05-04,131.57000732421875,644700
2021-05-05,132.6699981689453,613500
2021-05-06,132.10000610351562,630200
2021-05-07,131.3000030517578,325800
2021-05-10,128.6300048828125,397800
2021-05-11,132.41000366210938,497000
2021-05-12,133.36000061035156,440700
2021-05-13,132.9199981689453,609000
2021-05-14,135.6999969482422,457700
2021-05-17,135.88999938964844,262700
2021-05-18,135.14999389648438,241400
2021-05-19,134.92999267578125,442500
2021-05-20,140.10000610351562,512200
2021-05-21,140.05999755859375,471000
2021-05-24,138.27999877929688,343300
2021-05-25,139.39999389648438,504300
2021-05-26,138.8000030517578,569200
2021-05-27,140.22999572753906,553200
2021-05-28,141.99000549316406,490500
2021-06-01,144.27999877929688,591200
2021-06-02,142.85000610351562,761100
2021-06-03,147.2899932861328,556900
2021-06-04,145.60000610351562,413300
2021-06-07,150.4600067138672,847100
2021-06-08,151.0800018310547,470500
2021-06-09,157.41000366210938,653500
2021-06-10,163.25999450683594,655300
2021-06-11,165.02000427246094,712600
2021-06-14,166.66000366210938,821300
2021-06-15,166.5,981800
2021-06-16,168.3000030517578,709600
2021-06-17,172.25,629600
2021-06-18,176.88999938964844,1522800
2021-06-21,171.25999450683594,1060100
2021-06-22,172.9499969482422,721100
2021-06-23,174.6300048828125,530100
2021-06-24,173.67999267578125,790200
2021-06-25,175.38999938964844,914800
2021-06-28,166.1999969482422,2069600
2021-06-29,165.8699951171875,756200
2021-06-30,169.52000427246094,652000
2021-07-01,169.75,522400
2021-07-02,171.42999267578125,338900
2021-07-06,174.3800048828125,669500
2021-07-07,172.58999633789062,358100
2021-07-08,172.5,364100
2021-07-09,176.74000549316406,655900
2021-07-12,177.02999877929688,908100
2021-07-13,175.6300048828125,450600
2021-07-14,170.33999633789062,609300
2021-07-15,171.9499969482422,474900
2021-07-16,177.5399932861328,544300
2021-07-19,175.30999755859375,517900
2021-07-20,183.1699981689453,1395900
2021-07-21,180.08999633789062,718900
2021-07-22,181.80999755859375,768900
2021-07-23,182.41000366210938,514400
2021-07-26,178.11000061035156,270700
2021-07-27,176.58999633789062,350600
2021-07-28,182.10000610351562,354300
2021-07-29,181.8300018310547,345700
2021-07-30,178.94000244140625,409200
2021-08-02,177.9600067138672,448400
2021-08-03,178.80999755859375,986000
2021-08-04,183.44000244140625,800500
2021-08-05,193.89999389648438,972700
2021-08-06,195.22999572753906,815800
2021-08-09,200.25,1291900
2021-08-10,207.72999572753906,979200
2021-08-11,202.85000610351562,1169200
2021-08-12,200.9199981689453,450900
2021-08-13,196.5399932861328,865800
2021-08-16,196.77999877929688,663400
2021-08-17,200.25,586800
2021-08-18,197.52999877929688,475100
2021-08-19,196.99000549316406,379600
2021-08-20,197.77999877929688,973700
2021-08-23,198.39999389648438,911100
2021-08-24,201.89999389648438,299000
2021-08-25,204.9199981689453,365200
2021-08-26,202.38999938964844,335800
2021-08-27,203.92999267578125,376800
2021-08-30,203.50999450683594,467300
2021-08-31,201.42999267578125,806900
2021-09-01,197.0399932861328,587900
2021-09-02,200.17999267578125,540800
2021-09-03,197.4600067138672,321000
2021-09-07,188.27000427246094,656100
2021-09-08,186.30999755859375,324800
2021-09-09,189.60000610351562,349600
2021-09-10,189.5500030517578,374600
