Price,Close,Volume
Ticker,GRDN,GRDN
Date,,
2024-09-26,16.0,2846700
2024-09-27,17.75,616100
2024-09-30,16.799999237060547,306900
2024-10-01,17.280000686645508,367900
2024-10-02,17.3700008392334,235600
2024-10-03,16.959999084472656,141700
2024-10-04,17.360000610351562,174500
2024-10-07,17.299999237060547,182400
2024-10-08,18.600000381469727,177500
2024-10-09,18.329999923706055,75500
2024-10-10,16.950000762939453,198600
2024-10-11,17.0,82100
2024-10-14,17.149999618530273,31300
2024-10-15,17.100000381469727,61600
2024-10-16,17.940000534057617,58400
2024-10-17,17.3799991607666,32600
2024-10-18,17.68000030517578,84700
2024-10-21,18.0,119400
2024-10-22,18.010000228881836,116100
2024-10-23,17.770000457763672,77600
2024-10-24,17.079999923706055,54800
2024-10-25,17.18000030517578,73100
2024-10-28,17.639999389648438,59400
2024-10-29,17.989999771118164,52700
2024-10-30,17.549999237060547,71200
2024-10-31,17.90999984741211,94300
2024-11-01,18.270000457763672,197700
2024-11-04,18.639999389648438,56800
2024-11-05,19.219999313354492,208300
2024-11-06,20.1200008392334,196100
2024-11-07,21.0,233900
2024-11-08,21.40999984741211,129800
2024-11-11,22.25,273400
2024-11-12,22.18000030517578,342700
2024-11-13,19.799999237060547,303100
2024-11-14,21.0,97600
2024-11-15,20.93000030517578,68700
2024-11-18,21.389999389648438,61600
2024-11-19,21.559999465942383,166600
2024-11-20,21.270000457763672,121900
2024-11-21,22.06999969482422,229200
2024-11-22,23.079999923706055,162800
2024-11-25,24.5,232400
2024-11-26,24.549999237060547,120200
2024-11-27,24.959999084472656,125700
2024-11-29,24.940000534057617,64500
2024-12-02,24.280000686645508,145300
2024-12-03,24.969999313354492,128400
2024-12-04,24.770000457763672,255000
2024-12-05,24.649999618530273,96500
2024-12-06,25.0,228700
2024-12-09,24.149999618530273,173600
2024-12-10,24.309999465942383,259400
2024-12-11,23.8799991607666,123300
2024-12-12,25.170000076293945,188900
2024-12-13,23.25,130700
2024-12-16,22.299999237060547,219800
2024-12-17,22.540000915527344,265700
2024-12-18,22.1299991607666,237200
2024-12-19,21.84000015258789,223300
2024-12-20,21.40999984741211,1864100
2024-12-23,23.649999618530273,142600
2024-12-24,22.139999389648438,168800
2024-12-26,22.59000015258789,101800
2024-12-27,21.209999084472656,216200
2024-12-30,20.280000686645508,178100
2024-12-31,20.260000228881836,196400
2025-01-02,19.889999389648438,201200
2025-01-03,19.790000915527344,94400
2025-01-06,19.43000030517578,100900
2025-01-07,19.649999618530273,114900
2025-01-08,20.1200008392334,93600
2025-01-10,20.0,119300
2025-01-13,21.030000686645508,127200
2025-01-14,20.469999313354492,167400
2025-01-15,21.270000457763672,115700
2025-01-16,20.389999389648438,59600
2025-01-17,20.690000534057617,70700
2025-01-21,21.56999969482422,56200
2025-01-22,21.059999465942383,66700
2025-01-23,21.09000015258789,46000
2025-01-24,21.579999923706055,35300
2025-01-27,21.579999923706055,50400
2025-01-28,21.81999969482422,53100
2025-01-29,22.329999923706055,62700
2025-01-30,22.690000534057617,69000
2025-01-31,22.809999465942383,63000
2025-02-03,22.239999771118164,44300
2025-02-04,22.81999969482422,59000
2025-02-05,23.110000610351562,45600
2025-02-06,22.239999771118164,63500
2025-02-07,21.309999465942383,52500
2025-02-10,21.209999084472656,41000
2025-02-11,19.850000381469727,61500
2025-02-12,19.5,100500
2025-02-13,20.239999771118164,33400
2025-02-14,19.75,58300
2025-02-18,20.040000915527344,40400
2025-02-19,20.90999984741211,45700
2025-02-20,20.110000610351562,47900
2025-02-21,19.579999923706055,43800
2025-02-24,19.969999313354492,62300
2025-02-25,19.799999237060547,37700
2025-02-26,18.829999923706055,46100
2025-02-27,18.469999313354492,24400
2025-02-28,20.0,55400
2025-03-03,18.90999984741211,45400
2025-03-04,19.59000015258789,48700
2025-03-05,19.530000686645508,43400
2025-03-06,18.31999969482422,57000
2025-03-07,18.469999313354492,75800
2025-03-10,18.3700008392334,54000
2025-03-11,18.899999618530273,93000
2025-03-12,19.360000610351562,69500
2025-03-13,19.329999923706055,65500
2025-03-14,20.09000015258789,46300
2025-03-17,20.549999237060547,46700
2025-03-18,21.200000762939453,62000
2025-03-19,21.899999618530273,56400
2025-03-20,21.6299991607666,55800
2025-03-21,21.350000381469727,171700
2025-03-24,21.399999618530273,68200
2025-03-25,20.329999923706055,159800
2025-03-26,20.229999542236328,198000
2025-03-27,21.110000610351562,327800
2025-03-28,20.149999618530273,131100
2025-03-31,21.260000228881836,142000
2025-04-01,21.010000228881836,232900
2025-04-02,21.530000686645508,56200
2025-04-03,21.540000915527344,78500
2025-04-04,21.25,132300
2025-04-07,21.059999465942383,105500
2025-04-08,20.5,80200
2025-04-09,21.489999771118164,129600
2025-04-10,21.760000228881836,79400
2025-04-11,22.8700008392334,108800
2025-04-14,22.889999389648438,114200
2025-04-15,23.31999969482422,88100
2025-04-16,23.520000457763672,67000
2025-04-17,24.110000610351562,154100
2025-04-21,23.239999771118164,94700
2025-04-22,23.950000762939453,102100
2025-04-23,23.520000457763672,106000
2025-04-24,24.09000015258789,69100
2025-04-25,24.200000762939453,45400
2025-04-28,24.1299991607666,53700
2025-04-29,24.100000381469727,58000
2025-04-30,25.040000915527344,157300
2025-05-01,24.780000686645508,79700
2025-05-02,25.790000915527344,82300
2025-05-05,25.43000030517578,56000
2025-05-06,25.700000762939453,71800
2025-05-07,25.829999923706055,89100
2025-05-08,25.479999542236328,98000
2025-05-09,25.6299991607666,69500
2025-05-12,25.65999984741211,146700
2025-05-13,24.639999389648438,142300
2025-05-14,24.1200008392334,155700
2025-05-15,24.920000076293945,105500
2025-05-16,24.690000534057617,88800
2025-05-19,26.520000457763672,141900
2025-05-20,26.5,57800
2025-05-21,22.059999465942383,219600
2025-05-22,22.579999923706055,146500
2025-05-23,21.940000534057617,2536000
2025-05-27,22.1299991607666,1121000
2025-05-28,21.450000762939453,206900
2025-05-29,21.389999389648438,147800
2025-05-30,21.170000076293945,481200
2025-06-02,21.290000915527344,249300
2025-06-03,21.799999237060547,290700
2025-06-04,21.510000228881836,467300
2025-06-05,20.920000076293945,408700
2025-06-06,20.649999618530273,253700
2025-06-09,20.329999923706055,578900
2025-06-10,20.6299991607666,188800
2025-06-11,20.15999984741211,165900
2025-06-12,20.260000228881836,99200
2025-06-13,19.690000534057617,288500
2025-06-16,19.75,216400
2025-06-17,19.670000076293945,239000
2025-06-18,19.68000030517578,165900
2025-06-20,20.100000381469727,237100
2025-06-23,20.31999969482422,191600
2025-06-24,20.600000381469727,246800
2025-06-25,20.309999465942383,129400
2025-06-26,21.149999618530273,377400
2025-06-27,21.3799991607666,986400
2025-06-30,21.309999465942383,481100
2025-07-01,21.399999618530273,289500
2025-07-02,20.59000015258789,557500
2025-07-03,20.850000381469727,78400
2025-07-07,20.739999771118164,273400
2025-07-08,20.950000762939453,150400
2025-07-09,21.09000015258789,199000
2025-07-10,20.84000015258789,124400
2025-07-11,20.399999618530273,96700
2025-07-14,20.389999389648438,95300
2025-07-15,20.549999237060547,131500
2025-07-16,20.780000686645508,131300
2025-07-17,20.809999465942383,85800
2025-07-18,20.280000686645508,118700
2025-07-21,20.889999389648438,131300
2025-07-22,20.329999923706055,127000
2025-07-23,20.700000762939453,88100
2025-07-24,20.280000686645508,89600
2025-07-25,20.549999237060547,142400
2025-07-28,20.739999771118164,154100
2025-07-29,20.329999923706055,73100
2025-07-30,20.479999542236328,120600
2025-07-31,20.899999618530273,175000
2025-08-01,20.329999923706055,177800
2025-08-04,20.260000228881836,106100
2025-08-05,20.760000228881836,140100
2025-08-06,20.940000534057617,112300
2025-08-07,20.479999542236328,65400
2025-08-08,19.969999313354492,136000
2025-08-11,19.8799991607666,139700
2025-08-12,22.6200008392334,885900
2025-08-13,23.549999237060547,325200
2025-08-14,23.889999389648438,162500
2025-08-15,23.6200008392334,186800
2025-08-18,24.81999969482422,228100
2025-08-19,25.399999618530273,222100
2025-08-20,26.049999237060547,290700
2025-08-21,26.290000915527344,278200
2025-08-22,25.790000915527344,417800
2025-08-25,26.229999542236328,330500
2025-08-26,26.030000686645508,273100
2025-08-27,25.760000228881836,242900
2025-08-28,26.149999618530273,328500
2025-08-29,26.420000076293945,373800
2025-09-02,26.600000381469727,343300
2025-09-03,28.40999984741211,537500
2025-09-04,28.469999313354492,355000
2025-09-05,28.209999084472656,484000
2025-09-08,28.850000381469727,392500
2025-09-09,28.84000015258789,225500
2025-09-10,28.979999542236328,265000
2025-09-11,30.299999237060547,288000
2025-09-12,29.639999389648438,356500
2025-09-15,29.65999984741211,359600
