Price,Close,Volume
Ticker,TT,TT
Date,,
2021-03-23,150.67251586914062,1014000
2021-03-24,151.49952697753906,1079500
2021-03-25,154.05567932128906,909100
2021-03-26,157.96511840820312,807400
2021-03-29,156.54603576660156,723800
2021-03-30,156.89376831054688,676200
2021-03-31,155.5874786376953,1102500
2021-04-01,155.4747314453125,958900
2021-04-05,157.36366271972656,850900
2021-04-06,157.542236328125,622200
2021-04-07,156.47088623046875,593200
2021-04-08,156.54603576660156,656300
2021-04-09,159.337158203125,821800
2021-04-12,160.3333282470703,803000
2021-04-13,160.50245666503906,800500
2021-04-14,159.1586456298828,916200
2021-04-15,160.2393341064453,642500
2021-04-16,161.6019744873047,858700
2021-04-19,161.90274047851562,887300
2021-04-20,158.06849670410156,976200
2021-04-21,160.22994995117188,770100
2021-04-22,161.5926055908203,893000
2021-04-23,164.76902770996094,1057000
2021-04-26,162.41957092285156,770300
2021-04-27,163.3311767578125,992900
2021-04-28,163.85743713378906,560300
2021-04-29,165.0133819580078,600300
2021-04-30,163.359375,1288100
2021-05-03,164.22396850585938,675600
2021-05-04,164.1957244873047,971000
2021-05-05,167.95480346679688,1680300
2021-05-06,170.96205139160156,988100
2021-05-07,172.61605834960938,1049600
2021-05-10,175.4165496826172,1174400
2021-05-11,171.74203491210938,1228400
2021-05-12,167.86080932617188,1245900
2021-05-13,171.14059448242188,910700
2021-05-14,173.10472106933594,829800
2021-05-17,172.4844970703125,745800
2021-05-18,168.44351196289062,1135500
2021-05-19,167.6259002685547,1321400
2021-05-20,169.58062744140625,810200
2021-05-21,171.12179565429688,688300
2021-05-24,171.1312255859375,773800
2021-05-25,171.6011199951172,817300
2021-05-26,172.493896484375,921000
2021-05-27,174.6083526611328,1116700
2021-05-28,175.17221069335938,1039500
2021-06-01,176.24354553222656,978800
2021-06-02,173.9599151611328,779000
2021-06-03,172.86627197265625,961800
2021-06-04,171.2447509765625,1280800
2021-06-07,171.65011596679688,1172500
2021-06-08,173.37538146972656,930800
2021-06-09,171.85751342773438,952600
2021-06-10,173.17742919921875,1040300
2021-06-11,174.6292724609375,973400
2021-06-14,172.15924072265625,1046400
2021-06-15,173.7147979736328,946700
2021-06-16,171.91409301757812,958700
2021-06-17,169.6985626220703,1217200
2021-06-18,163.48573303222656,3125300
2021-06-21,169.28378295898438,1225900
2021-06-22,169.8117218017578,877100
2021-06-23,169.44406127929688,846300
2021-06-24,169.54774475097656,927800
2021-06-25,169.6985626220703,4609000
2021-06-28,172.2817840576172,1088100
2021-06-29,172.36663818359375,1014900
2021-06-30,173.6016387939453,1096400
2021-07-01,175.54376220703125,988600
2021-07-02,176.58079528808594,735800
2021-07-06,174.3935546875,1545600
2021-07-07,178.79632568359375,1040200
2021-07-08,176.52426147460938,1179100
2021-07-09,179.42799377441406,1138900
2021-07-12,181.73780822753906,937700
2021-07-13,180.2481689453125,898300
2021-07-14,180.0124969482422,931600
2021-07-15,181.1909637451172,905000
2021-07-16,181.2569580078125,1090700
2021-07-19,178.79632568359375,1104800
2021-07-20,185.23544311523438,1335000
2021-07-21,187.3000946044922,730500
2021-07-22,187.28126525878906,768100
2021-07-23,189.92100524902344,765500
2021-07-26,188.31826782226562,797800
2021-07-27,189.27993774414062,936200
2021-07-28,186.88526916503906,1214000
2021-07-29,191.01463317871094,1225500
2021-07-30,191.95738220214844,1043200
2021-08-02,189.6570587158203,1045200
2021-08-03,194.73854064941406,1192100
2021-08-04,188.81800842285156,1346300
2021-08-05,184.24549865722656,1443400
2021-08-06,185.72569274902344,825600
2021-08-09,182.8031005859375,1808600
2021-08-10,181.21925354003906,1592900
2021-08-11,182.2657012939453,1056000
2021-08-12,180.8326873779297,884900
2021-08-13,180.23875427246094,741900
2021-08-16,184.02870178222656,832400
2021-08-17,182.54855346679688,839800
2021-08-18,181.29466247558594,1022100
2021-08-19,182.85020446777344,808500
2021-08-20,182.34112548828125,815800
2021-08-23,183.34991455078125,647800
2021-08-24,185.3391571044922,641100
2021-08-25,188.0354461669922,1383500
2021-08-26,187.8374481201172,645300
2021-08-27,187.40380859375,920700
2021-08-30,188.59169006347656,640100
2021-08-31,187.1398468017578,1181300
2021-09-01,186.5553436279297,930300
2021-09-02,190.11073303222656,865500
2021-09-03,189.0611572265625,561500
2021-09-07,182.88641357421875,1041100
