Price,Close,Volume
Ticker,LECO,LECO
Date,,
2021-03-22,114.69966888427734,144800
2021-03-23,111.98262786865234,172100
2021-03-24,112.9099349975586,181000
2021-03-25,114.050537109375,169900
2021-03-26,115.52497100830078,175800
2021-03-29,114.72747039794922,168300
2021-03-30,115.62136840820312,174100
2021-03-31,114.4760513305664,283300
2021-04-01,115.19305419921875,201200
2021-04-05,115.89141845703125,170900
2021-04-06,115.36065673828125,251100
2021-04-07,113.22830200195312,152800
2021-04-08,112.13887786865234,233700
2021-04-09,113.73114776611328,155100
2021-04-12,114.1222152709961,172600
2021-04-13,111.95264434814453,139900
2021-04-14,114.14086151123047,186400
2021-04-15,114.58780670166016,179500
2021-04-16,115.23961639404297,258000
2021-04-19,116.66426849365234,249100
2021-04-20,115.95658111572266,241700
2021-04-21,117.30677032470703,225200
2021-04-22,116.5711669921875,134500
2021-04-23,117.7723388671875,203900
2021-04-26,118.11687469482422,288200
2021-04-27,120.71479034423828,447700
2021-04-28,121.30142211914062,392200
2021-04-29,123.05198669433594,316500
2021-04-30,119.23424530029297,460300
2021-05-03,120.61234283447266,210400
2021-05-04,122.74468994140625,237600
2021-05-05,122.88438415527344,178600
2021-05-06,124.41146850585938,154700
2021-05-07,124.6815185546875,212000
2021-05-10,125.6126708984375,183600
2021-05-11,123.02404022216797,184000
2021-05-12,118.3962173461914,207900
2021-05-13,122.40018463134766,253700
2021-05-14,123.18231201171875,157000
2021-05-17,122.11150360107422,138100
2021-05-18,119.5322265625,171800
2021-05-19,119.5322265625,220700
2021-05-20,119.11319732666016,152000
2021-05-21,119.33668518066406,143000
2021-05-24,119.76500701904297,142200
2021-05-25,118.48931884765625,163400
2021-05-26,119.46705627441406,155800
2021-05-27,120.17469787597656,273100
2021-05-28,119.72775268554688,163500
2021-06-01,121.92528533935547,211300
2021-06-02,120.4074935913086,137100
2021-06-03,120.97550964355469,142900
2021-06-04,121.76700592041016,90900
2021-06-07,119.997802734375,116400
2021-06-08,121.39453887939453,147700
2021-06-09,120.01642608642578,91900
2021-06-10,119.68120574951172,128900
2021-06-11,120.01642608642578,119100
2021-06-14,117.89341735839844,224600
2021-06-15,119.17839813232422,162200
2021-06-16,117.22294616699219,133700
2021-06-17,114.96956634521484,186100
2021-06-18,115.12786865234375,646000
2021-06-21,118.89904022216797,319000
2021-06-22,119.94194793701172,328700
2021-06-23,120.99414825439453,234000
2021-06-24,122.90298461914062,282100
2021-06-25,123.06129455566406,1045300
2021-06-28,122.90298461914062,218500
2021-06-29,123.4638442993164,327600
2021-06-30,123.11800384521484,402800
2021-07-01,123.64146423339844,392200
2021-07-02,125.74470520019531,288700
2021-07-06,124.69773864746094,458200
2021-07-07,125.75402069091797,175400
2021-07-08,124.17426300048828,229500
2021-07-09,125.91293334960938,178600
2021-07-12,126.89446258544922,181100
2021-07-13,126.01576232910156,151700
2021-07-14,125.87554931640625,162800
2021-07-15,126.3242416381836,142200
2021-07-16,125.52967834472656,189800
2021-07-19,122.68800354003906,239200
2021-07-20,126.24948120117188,266100
2021-07-21,126.87577056884766,180500
2021-07-22,125.83816528320312,139200
2021-07-23,127.04400634765625,188600
2021-07-26,128.28726196289062,297900
2021-07-27,126.95052337646484,410600
2021-07-28,127.81050109863281,254800
2021-07-29,129.47439575195312,225500
2021-07-30,130.3344268798828,529500
2021-08-02,128.46485900878906,284900
2021-08-03,130.48397827148438,218000
2021-08-04,128.2405242919922,132000
2021-08-05,129.7548370361328,169700
2021-08-06,130.40916442871094,209400
2021-08-09,130.63352966308594,175700
2021-08-10,132.68997192382812,233900
2021-08-11,133.29759216308594,174600
2021-08-12,133.2508544921875,148000
2021-08-13,132.59654235839844,171000
