Price,Close,Volume
Ticker,ATOS,ATOS
Date,,
2021-03-23,35.849998474121094,513760
2021-03-24,32.400001525878906,692373
2021-03-25,33.900001525878906,603693
2021-03-26,32.400001525878906,604233
2021-03-29,30.75,602380
2021-03-30,30.75,465867
2021-03-31,31.649999618530273,471140
2021-04-01,32.400001525878906,449700
2021-04-05,31.799999237060547,421580
2021-04-06,30.600000381469727,237513
2021-04-07,32.400001525878906,371940
2021-04-08,30.899999618530273,422707
2021-04-09,30.299999237060547,185860
2021-04-12,28.5,468167
2021-04-13,27.600000381469727,379707
2021-04-14,27.899999618530273,435120
2021-04-15,25.950000762939453,444100
2021-04-16,24.450000762939453,365020
2021-04-19,22.799999237060547,461953
2021-04-20,23.25,365780
2021-04-21,25.5,279600
2021-04-22,26.100000381469727,342673
2021-04-23,26.549999237060547,295500
2021-04-26,29.399999618530273,350873
2021-04-27,29.399999618530273,514560
2021-04-28,33.0,1389760
2021-04-29,34.79999923706055,2514647
2021-04-30,34.95000076293945,1010020
2021-05-03,37.20000076293945,781967
2021-05-04,34.650001525878906,592407
2021-05-05,36.29999923706055,957913
2021-05-06,35.400001525878906,865887
2021-05-07,41.099998474121094,1241953
2021-05-10,41.54999923706055,1304393
2021-05-11,39.29999923706055,768833
2021-05-12,36.900001525878906,610160
2021-05-13,35.400001525878906,561100
2021-05-14,43.5,1609507
2021-05-17,48.45000076293945,2174873
2021-05-18,47.849998474121094,1256667
2021-05-19,48.45000076293945,602673
2021-05-20,48.75,452427
2021-05-21,48.45000076293945,771673
2021-05-24,47.400001525878906,416247
2021-05-25,45.900001525878906,411200
2021-05-26,46.79999923706055,464767
2021-05-27,47.70000076293945,409167
2021-05-28,48.29999923706055,332587
2021-06-01,58.04999923706055,1376640
2021-06-02,59.099998474121094,1522767
2021-06-03,66.5999984741211,1323007
2021-06-04,69.30000305175781,1168747
2021-06-07,90.1500015258789,4225893
2021-06-08,91.05000305175781,2917653
2021-06-09,66.0,3642593
2021-06-10,61.04999923706055,1687393
2021-06-11,64.6500015258789,926107
2021-06-14,69.30000305175781,930753
2021-06-15,69.30000305175781,538540
2021-06-16,69.75,506927
2021-06-17,77.0999984741211,1526800
2021-06-18,80.25,1112733
2021-06-21,88.3499984741211,981080
2021-06-22,105.30000305175781,5113333
2021-06-23,107.25,1510547
2021-06-24,118.80000305175781,3612353
2021-06-25,129.3000030517578,6167547
2021-06-28,123.75,2697867
2021-06-29,108.30000305175781,1183293
2021-06-30,94.80000305175781,2089047
2021-07-01,96.0,941407
2021-07-02,80.55000305175781,1858833
2021-07-06,85.3499984741211,1717247
2021-07-07,83.25,888687
2021-07-08,83.25,659153
2021-07-09,79.80000305175781,964813
2021-07-12,83.8499984741211,791860
2021-07-13,95.0999984741211,2578800
2021-07-14,95.25,1887820
