Price,Close,Volume
Ticker,ILOW,ILOW
Date,,
2024-07-15,34.00373458862305,68200
2024-07-16,34.05842971801758,48300
2024-07-17,33.89238739013672,13900
2024-07-18,33.782997131347656,9200
2024-07-19,33.64625549316406,46700
2024-07-22,33.85331726074219,16800
2024-07-23,33.89238739013672,26200
2024-07-24,33.755645751953125,34400
2024-07-25,33.423561096191406,21100
2024-07-26,33.94024658203125,30200
2024-07-29,33.799598693847656,31400
2024-07-30,33.775184631347656,44500
2024-07-31,34.2537727355957,9300
2024-08-01,33.589599609375,60100
2024-08-02,32.993797302246094,31800
2024-08-05,32.38822937011719,91800
2024-08-06,32.79845428466797,30500
2024-08-07,32.74961853027344,20800
2024-08-08,33.28681945800781,8500
2024-08-09,33.433326721191406,96200
2024-08-12,33.44309616088867,18200
2024-08-13,33.950992584228516,25100
2024-08-14,34.053550720214844,34300
2024-08-15,34.3905143737793,15800
2024-08-16,34.66400146484375,14700
2024-08-19,34.9550666809082,29600
2024-08-20,34.91794967651367,38300
2024-08-21,35.201202392578125,17200
2024-08-22,35.015621185302734,25900
2024-08-23,35.577239990234375,75500
2024-08-26,35.54305648803711,35600
2024-08-27,35.66025924682617,23300
2024-08-28,35.47468566894531,16700
2024-08-29,35.70909881591797,46800
2024-08-30,35.65049362182617,27500
2024-09-03,35.34770965576172,40400
2024-09-04,35.220733642578125,41800
2024-09-05,35.18166732788086,89500
2024-09-06,34.73920822143555,25300
2024-09-09,35.14259719848633,35500
2024-09-10,35.1035270690918,96200
2024-09-11,35.234413146972656,25200
2024-09-12,35.591888427734375,27700
2024-09-13,35.65049362182617,29900
2024-09-16,35.894676208496094,19100
2024-09-17,35.621192932128906,60700
2024-09-18,35.49421691894531,19200
2024-09-19,36.08415985107422,71200
2024-09-20,35.728633880615234,13500
2024-09-23,35.86537551879883,16800
2024-09-24,36.00211715698242,24700
2024-09-25,35.728633880615234,27800
2024-09-26,36.18769073486328,34400
2024-09-27,35.953277587890625,21600
2024-09-30,35.7579345703125,26100
2024-10-01,35.60165786743164,26800
2024-10-02,35.39654541015625,132100
2024-10-03,35.07422637939453,12900
2024-10-04,35.210968017578125,9400
2024-10-07,35.015621185302734,14700
2024-10-08,35.18166732788086,30200
2024-10-09,35.162132263183594,19100
2024-10-10,35.12306213378906,13100
2024-10-11,35.47468566894531,25800
2024-10-14,35.591888427734375,13200
2024-10-15,35.171897888183594,35400
2024-10-16,35.29887390136719,27900
2024-10-17,35.43561553955078,12600
2024-10-18,35.56258773803711,5200
2024-10-21,35.171897888183594,16800
2024-10-22,34.97655487060547,8000
2024-10-23,34.673770904541016,28400
2024-10-24,34.859344482421875,19200
2024-10-25,34.79097366333008,26200
2024-10-28,35.1005973815918,51700
2024-10-29,34.859344482421875,22800
2024-10-30,34.654232025146484,14400
2024-10-31,34.468658447265625,8800
2024-11-01,34.55656051635742,18100
2024-11-04,34.673770904541016,99900
2024-11-05,34.90232467651367,42200
2024-11-06,34.44912338256836,16100
2024-11-07,34.77143859863281,22100
2024-11-08,34.59562683105469,10900
2024-11-11,34.74214172363281,63200
2024-11-12,34.01936340332031,39800
2024-11-13,33.90605926513672,18200
2024-11-14,33.890438079833984,23800
2024-11-15,33.765411376953125,49000
