Price,Close,Volume
Ticker,OMAB,OMAB
Date,,
2021-03-23,38.068084716796875,173100
2021-03-24,36.046573638916016,281700
2021-03-25,35.57562255859375,333500
2021-03-26,35.597354888916016,145900
2021-03-29,36.41610336303711,1036800
2021-03-30,36.40886306762695,167500
2021-03-31,36.60448455810547,267900
2021-04-01,37.79275131225586,104000
2021-04-05,37.23484420776367,320500
2021-04-06,37.075443267822266,74900
2021-04-07,37.51017761230469,116900
2021-04-08,38.4593391418457,219700
2021-04-09,38.61149978637695,352500
2021-04-12,37.28556823730469,207000
2021-04-13,39.22737121582031,412400
2021-04-14,38.74917221069336,251100
2021-04-15,38.799888610839844,326700
2021-04-16,38.62599182128906,318800
2021-04-19,38.00288009643555,222000
2021-04-20,37.72030258178711,111600
2021-04-21,37.995628356933594,186800
2021-04-22,38.96653366088867,184600
2021-04-23,39.36504364013672,190000
2021-04-26,38.618751525878906,144900
2021-04-27,37.415985107421875,255700
2021-04-28,37.27107238769531,134400
2021-04-29,36.76388168334961,105600
2021-04-30,36.03208923339844,143000
2021-05-03,36.539276123046875,249500
2021-05-04,36.7494010925293,111300
2021-05-05,36.263938903808594,69100
2021-05-06,36.37986755371094,184600
2021-05-07,36.41610336303711,160900
2021-05-10,37.58263397216797,251900
2021-05-11,37.34352493286133,148500
2021-05-12,36.162506103515625,86300
2021-05-13,36.452327728271484,86800
2021-05-14,37.865211486816406,213900
2021-05-17,37.74927520751953,155100
2021-05-18,37.2565803527832,253600
2021-05-19,36.56825256347656,177100
2021-05-20,37.0971794128418,103300
2021-05-21,36.024845123291016,144800
2021-05-24,37.28556823730469,322400
2021-05-25,36.1190299987793,206600
2021-05-26,37.039215087890625,210500
2021-05-27,36.98125457763672,158500
2021-05-28,36.966766357421875,225300
2021-06-01,37.662330627441406,162900
2021-06-02,37.930419921875,142800
2021-06-03,37.38700485229492,175400
2021-06-04,37.488441467285156,79600
2021-06-07,37.71305465698242,289700
2021-06-08,37.89419174194336,68700
2021-06-09,38.155029296875,105400
2021-06-10,38.67671203613281,113600
2021-06-11,38.12604904174805,198200
2021-06-14,37.92317581176758,332600
2021-06-15,38.54629135131836,144800
2021-06-16,38.21299362182617,133200
2021-06-17,37.430477142333984,114700
2021-06-18,36.952266693115234,68800
2021-06-21,37.43772506713867,27800
2021-06-22,37.118919372558594,64600
2021-06-23,37.61161804199219,70200
2021-06-24,38.5028190612793,51800
2021-06-25,39.010005950927734,605200
2021-06-28,38.328922271728516,68900
2021-06-29,37.756526947021484,128900
2021-06-30,37.82898712158203,163800
2021-07-01,37.64059829711914,95900
2021-07-02,38.07532501220703,63700
2021-07-06,37.19862365722656,60900
2021-07-07,38.29994201660156,164000
2021-07-08,38.22024154663086,98800
2021-07-09,37.95939636230469,31700
2021-07-12,37.3217887878418,89300
2021-07-13,36.024845123291016,91700
2021-07-14,35.93064880371094,117100
2021-07-15,35.749515533447266,72000
2021-07-16,35.61909103393555,35300
2021-07-19,33.778724670410156,207000
2021-07-20,33.85117721557617,82500
2021-07-21,34.01057815551758,74000
2021-07-22,34.01782989501953,72400
2021-07-23,34.1410026550293,66900
2021-07-26,34.53950500488281,91400
2021-07-27,34.322139739990234,83700
2021-07-28,35.2785530090332,183700
2021-07-29,35.27130889892578,97800
2021-07-30,35.44519805908203,69500
2021-08-02,35.372737884521484,74000
2021-08-03,35.43795394897461,61900
2021-08-04,34.713401794433594,53600
2021-08-05,34.02507400512695,81700
2021-08-06,34.06129455566406,79000
2021-08-09,33.9743537902832,50500
2021-08-10,34.27866744995117,37300
2021-08-11,34.86555480957031,43800
2021-08-12,34.74962615966797,49000
2021-08-13,35.5031623840332,31400
2021-08-16,35.6046028137207,49500
2021-08-17,34.76411819458008,55500
2021-08-18,34.55399703979492,145700
2021-08-19,34.097530364990234,65300
2021-08-20,34.054054260253906,61000
2021-08-23,34.39459991455078,25800
2021-08-24,34.72789001464844,60500
2021-08-25,34.698909759521484,26900
2021-08-26,34.53950500488281,29900
2021-08-27,35.29304122924805,35200
2021-08-30,35.16987228393555,36700
2021-08-31,34.974239349365234,42900
2021-09-01,35.662567138671875,59900
2021-09-02,35.532142639160156,55100
2021-09-03,35.62633514404297,38300
2021-09-07,35.61909103393555,49100
2021-09-08,36.41610336303711,63600
2021-09-09,35.5683708190918,46600
2021-09-10,35.481422424316406,25900
2021-09-13,35.401729583740234,22800
2021-09-14,34.84381103515625,40200
2021-09-15,35.36549758911133,53900
2021-09-16,35.1988525390625,7200
2021-09-17,34.63370132446289,67100
2021-09-20,34.169979095458984,42500
2021-09-21,33.952613830566406,41800
2021-09-22,34.10476303100586,70500
2021-09-23,34.79309844970703,64500
2021-09-24,34.72789001464844,71700
2021-09-27,34.98147964477539,85700
2021-09-28,34.4670524597168,107800
2021-09-29,33.86567306518555,88000
2021-09-30,33.945369720458984,481500
2021-10-01,34.242435455322266,45300
2021-10-04,34.23518753051758,47000
2021-10-05,34.41633605957031,38500
2021-10-06,35.01046371459961,59900
2021-10-07,34.8510627746582,61600
2021-10-08,35.93064880371094,62900
2021-10-11,35.43795394897461,44100
2021-10-12,35.836463928222656,87200
2021-10-13,36.14077377319336,42300
2021-10-14,36.24220657348633,56200
2021-10-15,36.63346862792969,51100
2021-10-18,36.611732482910156,37100
2021-10-19,36.32915496826172,61700
2021-10-20,36.843589782714844,38000
2021-10-21,36.401611328125,53500
2021-10-22,36.20597839355469,52200
2021-10-25,35.98861312866211,42100
2021-10-26,35.532142639160156,38700
2021-10-27,35.35824966430664,119800
2021-10-28,35.24231719970703,31600
2021-10-29,35.06118392944336,48600
2021-11-01,34.6481819152832,35600
2021-11-02,34.503273010253906,30300
2021-11-03,35.04669189453125,59200
2021-11-04,35.41621398925781,42400
2021-11-05,35.582862854003906,138600
2021-11-08,36.37262725830078,43000
2021-11-09,36.611732482910156,37200
2021-11-10,36.148014068603516,38100
2021-11-11,37.56089782714844,74600
2021-11-12,37.539154052734375,72900
2021-11-15,37.379756927490234,30000
2021-11-16,37.053707122802734,58400
2021-11-17,37.401493072509766,42100
2021-11-18,37.075443267822266,40700
2021-11-19,36.843589782714844,38200
2021-11-22,36.30741882324219,29300
2021-11-23,36.01034927368164,36800
2021-11-24,36.01034927368164,36300
2021-11-26,34.24968338012695,69200
2021-11-29,33.554107666015625,40100
2021-11-30,32.815059661865234,104900
2021-12-01,33.191837310791016,81200
2021-12-02,34.380104064941406,125400
2021-12-03,34.56848907470703,86200
2021-12-06,35.10466003417969,75500
2021-12-07,35.887176513671875,43800
2021-12-08,36.401611328125,50800
2021-12-09,36.48130416870117,61000
2021-12-10,38.3851318359375,68000
2021-12-13,37.24795913696289,57700
2021-12-14,38.144142150878906,71000
2021-12-15,38.53574752807617,38700
2021-12-16,38.82944869995117,40700
2021-12-17,38.806854248046875,33100
2021-12-20,37.940799713134766,27800
2021-12-21,38.68635940551758,26000
2021-12-22,39.28883743286133,47500
2021-12-23,39.876251220703125,60200
2021-12-27,40.185020446777344,25300
2021-12-28,40.463661193847656,47700
2021-12-29,40.33564376831055,35200
