Price,Close,Volume
Ticker,TPLS,TPLS
Date,,
2025-02-05,24.020526885986328,397000
2025-02-06,23.987125396728516,1000
2025-02-07,23.987125396728516,100
2025-02-10,23.891687393188477,100
2025-02-11,23.843971252441406,1000
2025-02-12,23.843971252441406,100
2025-02-13,23.843971252441406,0
2025-02-14,23.968034744262695,400
2025-02-18,23.968034744262695,100
2025-02-19,23.88214874267578,2500
2025-02-20,23.88214874267578,0
2025-02-21,24.04247283935547,7200
2025-02-24,24.09687042236328,1800
2025-02-25,24.230478286743164,100
2025-02-26,24.29727554321289,11800
2025-02-27,24.235063552856445,88800
2025-02-28,24.35566520690918,1300
2025-03-03,24.4073543548584,400
2025-03-04,24.370981216430664,2800
2025-03-05,24.258996963500977,1400
2025-03-06,24.235063552856445,1400
2025-03-07,24.225494384765625,2900
2025-03-10,24.343223571777344,3100
2025-03-11,24.244638442993164,3400
2025-03-12,24.17763900756836,500
2025-03-13,24.249422073364258,100
2025-03-14,24.2207088470459,1100
2025-03-17,24.239849090576172,1400
2025-03-18,24.273353576660156,600
2025-03-19,24.33078384399414,400
2025-03-20,24.349924087524414,900
2025-03-21,24.321208953857422,200
2025-03-24,24.321208953857422,100
2025-03-25,24.239849090576172,1500
2025-03-26,24.16806411743164,400
2025-03-27,24.153711318969727,1100
2025-03-28,24.29503059387207,400
2025-03-31,24.29503059387207,200
2025-04-01,24.423852920532227,100
2025-04-02,24.400781631469727,300
2025-04-03,24.53921890258789,174400
2025-04-04,24.59017562866211,1100
2025-04-07,24.32771873474121,3300
2025-04-08,24.054685592651367,5300
2025-04-09,24.111406326293945,35400
2025-04-10,23.899906158447266,2300
2025-04-11,23.872024536132812,600
2025-04-14,24.003734588623047,300
2025-04-15,24.046031951904297,1300
2025-04-16,24.125825881958008,500
2025-04-17,24.07295036315918,1400
2025-04-21,23.947969436645508,200
2025-04-22,23.98642921447754,200
2025-04-23,24.044111251831055,500
2025-04-24,24.17870330810547,200
2025-04-25,24.270034790039062,2400
2025-04-28,24.328676223754883,300
2025-04-29,24.394298553466797,500
2025-04-30,24.40973663330078,2300
2025-05-01,24.307453155517578,100
2025-05-02,24.225427627563477,800
2025-05-05,24.162704467773438,100
2025-05-06,24.201305389404297,20400
2025-05-07,24.25920295715332,700
2025-05-08,24.14726448059082,3900
2025-05-09,24.182003021240234,2100
2025-05-12,24.0806827545166,2000
2025-05-13,24.046907424926758,100
2025-05-14,23.97936248779297,700
2025-05-15,24.104806900024414,800
2025-05-16,24.14822769165039,4600
2025-05-19,24.124107360839844,100
2025-05-20,24.071033477783203,2200
2025-05-21,23.921464920043945,4200
2025-05-22,23.97453498840332,3100
2025-05-23,23.97936248779297,100
2025-05-27,24.14822769165039,3900
2025-05-28,24.085508346557617,8700
2025-05-29,24.16588020324707,700
2025-05-30,24.204618453979492,2400
2025-06-02,24.136829376220703,900
2025-06-03,24.141674041748047,13200
2025-06-04,24.286930084228516,200
2025-06-05,24.248193740844727,300
2025-06-06,24.122304916381836,300
2025-06-09,24.17072296142578,200
2025-06-10,24.19977569580078,1600
2025-06-11,24.282089233398438,2300
2025-06-12,24.36440086364746,1400
2025-06-13,24.282089233398438,100
2025-06-16,24.23851203918457,100
2025-06-17,24.320823669433594,600
2025-06-18,24.340192794799805,6000
2025-06-20,24.37408447265625,1600
