Price,Close,Volume
Ticker,TY,TY
Date,,
2021-03-23,26.068317413330078,36300
2021-03-24,26.084808349609375,38600
2021-03-25,26.175525665283203,69500
2021-03-26,26.50540542602539,47900
2021-03-29,26.57961654663086,36700
2021-03-30,26.6208553314209,30400
2021-03-31,26.744556427001953,32100
2021-04-01,26.934234619140625,39900
2021-04-05,27.156898498535156,20100
2021-04-06,27.222875595092773,56200
2021-04-07,27.305343627929688,46100
2021-04-08,27.3878116607666,39100
2021-04-09,27.59398651123047,47000
2021-04-12,27.552751541137695,22800
2021-04-13,27.67645263671875,20700
2021-04-14,27.585739135742188,24000
2021-04-15,27.725927352905273,32000
2021-04-16,27.742427825927734,36500
2021-04-19,27.78366470336914,21600
2021-04-20,27.552751541137695,41000
2021-04-21,27.725927352905273,48200
2021-04-22,27.643461227416992,24300
2021-04-23,27.800155639648438,30900
2021-04-26,27.70943832397461,57900
2021-04-27,27.824893951416016,29300
2021-04-28,27.824893951416016,17300
2021-04-29,27.932098388671875,34200
2021-04-30,27.849637985229492,21900
2021-05-03,27.9650936126709,31300
2021-05-04,27.841388702392578,38300
2021-05-05,27.998077392578125,34600
2021-05-06,28.088794708251953,24800
2021-05-07,28.360946655273438,17200
2021-05-10,28.113542556762695,23400
2021-05-11,27.932098388671875,47300
2021-05-12,27.2558650970459,63700
2021-05-13,27.4620361328125,37300
2021-05-14,27.849637985229492,18400
2021-05-17,27.9650936126709,30900
2021-05-18,27.808406829833984,29600
2021-05-19,27.791908264160156,19200
2021-05-20,27.989835739135742,29700
2021-05-21,28.039310455322266,16000
2021-05-24,28.18775749206543,19300
2021-05-25,28.105289459228516,16300
2021-05-26,28.229000091552734,14400
2021-05-27,28.220741271972656,18200
2021-05-28,28.220741271972656,7500
2021-06-01,28.278470993041992,17700
2021-06-02,28.501136779785156,25800
2021-06-03,28.32795524597168,9900
2021-06-04,28.41042137145996,22000
2021-06-07,28.591854095458984,35700
2021-06-08,28.56711769104004,11200
2021-06-09,28.66606903076172,17400
2021-06-10,28.78978157043457,19300
2021-06-11,28.78978157043457,25200
2021-06-14,28.70730972290039,22500
2021-06-15,28.382627487182617,22900
2021-06-16,28.24146270751953,27800
2021-06-17,28.01725959777832,33700
2021-06-18,27.568849563598633,46700
2021-06-21,27.842876434326172,84900
2021-06-22,28.108598709106445,27500
2021-06-23,28.100296020507812,26100
2021-06-24,28.299589157104492,49600
2021-06-25,28.382627487182617,41000
2021-06-28,28.32450294494629,12500
2021-06-29,28.30789566040039,22800
2021-06-30,28.30789566040039,56000
2021-07-01,28.357717514038086,37200
2021-07-02,28.44906234741211,44700
2021-07-06,28.39923667907715,28100
2021-07-07,28.40753746032715,18000
2021-07-08,28.24146270751953,32200
2021-07-09,28.382627487182617,43800
2021-07-12,28.44906234741211,21700
2021-07-13,28.490581512451172,27700
2021-07-14,28.50718879699707,28100
2021-07-15,28.39923667907715,27100
2021-07-16,28.083688735961914,27600
