Price,Close,Volume
Ticker,HCXY,HCXY
Date,,
2021-03-23,19.772329330444336,1100
2021-03-24,19.772329330444336,3600
2021-03-25,20.00275993347168,2600
2021-03-26,20.069656372070312,3500
2021-03-29,20.069656372070312,0
2021-03-30,20.069656372070312,0
2021-03-31,19.809494018554688,1100
2021-04-01,19.81692886352539,3100
2021-04-05,20.069656372070312,2800
2021-04-06,20.069656372070312,400
2021-04-07,19.965591430664062,700
2021-04-08,19.958154678344727,1200
2021-04-09,19.958154678344727,0
2021-04-12,20.136554718017578,1300
2021-04-13,20.136554718017578,0
2021-04-14,20.175020217895508,800
2021-04-15,20.235355377197266,2400
2021-04-16,20.235355377197266,0
2021-04-19,20.235355377197266,6800
2021-04-20,20.159940719604492,100
2021-04-21,20.069433212280273,7300
2021-04-22,20.114686965942383,4700
2021-04-23,20.14484977722168,1200
2021-04-26,19.97892951965332,13200
2021-04-27,19.895963668823242,5800
2021-04-28,19.91104507446289,6600
2021-04-29,20.009096145629883,900
2021-04-30,20.061891555786133,1200
2021-05-03,20.061891555786133,4000
2021-05-04,20.16748046875,2500
2021-05-05,20.25044059753418,1800
2021-05-06,20.363571166992188,4800
2021-05-07,20.363571166992188,0
2021-05-10,20.212730407714844,400
2021-05-11,20.137313842773438,1400
2021-05-12,20.031721115112305,1200
2021-05-13,20.069433212280273,400
2021-05-14,20.19764518737793,2300
2021-05-17,20.19764518737793,0
2021-05-18,20.175020217895508,1400
2021-05-19,20.137313842773438,100
2021-05-20,20.137313842773438,600
2021-05-21,20.076974868774414,3900
2021-05-24,20.076974868774414,0
2021-05-25,20.356029510498047,400
2021-05-26,20.12222671508789,3400
2021-05-27,20.092058181762695,1000
2021-05-28,19.91104507446289,100
2021-06-01,20.14484977722168,2400
2021-06-02,20.25798225402832,3300
2021-06-03,20.242900848388672,1900
2021-06-04,20.454076766967773,2100
2021-06-07,20.25044059753418,2100
2021-06-08,20.25044059753418,3900
2021-06-09,20.19764518737793,1400
2021-06-10,20.288148880004883,1000
2021-06-11,20.212730407714844,1800
2021-06-14,20.363571166992188,400
2021-06-15,20.363571166992188,2100
2021-06-16,20.363571166992188,3400
2021-06-17,20.363571166992188,0
2021-06-18,20.363571166992188,0
2021-06-21,20.32586097717285,3100
2021-06-22,20.25044059753418,500
2021-06-23,20.25044059753418,0
2021-06-24,20.25044059753418,0
2021-06-25,20.340946197509766,1500
2021-06-28,20.401281356811523,5300
2021-06-29,20.582290649414062,1200
2021-06-30,20.235355377197266,600
2021-07-01,20.25044059753418,6600
2021-07-02,20.34848976135254,3000
2021-07-06,20.34848976135254,0
2021-07-07,20.438995361328125,1200
2021-07-08,20.446535110473633,500
2021-07-09,20.438995361328125,600
2021-07-12,20.438995361328125,2200
2021-07-13,20.438995361328125,0
2021-07-14,20.654027938842773,700
2021-07-15,21.036649703979492,1800
2021-07-16,20.92951774597168,800
2021-07-19,20.5009765625,600
2021-07-20,20.661678314208984,2700
2021-07-21,20.661678314208984,0
2021-07-22,20.59280776977539,2800
2021-07-23,20.615766525268555,100
2021-07-26,20.5009765625,6000
2021-07-27,20.699939727783203,2900
2021-07-28,20.654027938842773,100
2021-07-29,20.654027938842773,0
2021-07-30,20.615766525268555,1400
2021-08-02,20.631065368652344,1000
2021-08-03,20.539241790771484,1400
2021-08-04,20.661678314208984,1400
2021-08-05,20.85299301147461,900
2021-08-06,20.661678314208984,500
2021-08-09,20.661678314208984,1900
2021-08-10,20.814729690551758,1600
2021-08-11,20.52393341064453,800
2021-08-12,20.508628845214844,900
2021-08-13,20.508628845214844,0
2021-08-16,20.814729690551758,1100
2021-08-17,20.493324279785156,1700
2021-08-18,20.623416900634766,300
2021-08-19,20.623416900634766,0
2021-08-20,20.814729690551758,1100
2021-08-23,20.76881217956543,400
2021-08-24,20.52393341064453,700
2021-08-25,20.562198638916016,1700
2021-08-26,20.516281127929688,10300
2021-08-27,20.753507614135742,1700
2021-08-30,20.516281127929688,400
2021-08-31,20.516281127929688,1000
2021-09-01,20.470367431640625,2400
2021-09-02,20.57750129699707,800
2021-09-03,20.623416900634766,2000
2021-09-07,20.623416900634766,0
2021-09-08,20.508628845214844,1800
2021-09-09,20.546890258789062,1500
2021-09-10,20.508628845214844,200
2021-09-13,20.508628845214844,0
2021-09-14,20.60811424255371,300
2021-09-15,20.60811424255371,0
2021-09-16,20.508628845214844,1700
2021-09-17,20.615766525268555,1600
2021-09-20,20.432106018066406,2600
2021-09-21,20.378536224365234,400
2021-09-22,20.35558319091797,1200
2021-09-23,20.638721466064453,500
2021-09-24,20.638721466064453,0
2021-09-27,20.35558319091797,13600
2021-09-28,20.202526092529297,4100
2021-09-29,20.302013397216797,500
2021-09-30,20.240795135498047,500
2021-10-01,20.55454444885254,1200
2021-10-04,20.55454444885254,0
2021-10-05,20.271404266357422,1700
2021-10-06,20.409149169921875,200
2021-10-07,20.409149169921875,0
2021-10-08,20.409149169921875,0
2021-10-11,20.409149169921875,600
2021-10-12,20.5009765625,2800
2021-10-13,20.493324279785156,3200
2021-10-14,21.18526268005371,5200
2021-10-15,20.936756134033203,500
2021-10-18,20.6494197845459,2500
2021-10-19,20.789203643798828,900
2021-10-20,20.696012496948242,2100
2021-10-21,20.73484230041504,2900
2021-10-22,20.905691146850586,1200
2021-10-25,20.696012496948242,3800
2021-10-26,20.8125,600
2021-10-27,20.773672103881836,800
2021-10-28,20.6494197845459,1800
2021-10-29,20.525165557861328,1100
2021-11-01,20.556230545043945,500
2021-11-02,20.789203643798828,4800
2021-11-03,20.758142471313477,900
2021-11-04,20.773672103881836,1400
2021-11-05,20.773672103881836,0
2021-11-08,20.890159606933594,2600
2021-11-09,20.92898941040039,700
2021-11-10,20.91345977783203,2400
2021-11-11,20.91345977783203,0
2021-11-12,20.91345977783203,0
2021-11-15,21.161964416503906,1600
2021-11-16,21.00664520263672,2400
2021-11-17,21.00664520263672,0
2021-11-18,20.960052490234375,1400
2021-11-19,20.843564987182617,700
2021-11-22,20.843564987182617,1200
2021-11-23,20.890159606933594,900
2021-11-24,20.8125,2100
2021-11-26,20.65718650817871,300
2021-11-29,20.78144073486328,1300
2021-11-30,20.727079391479492,1600
2021-12-01,20.73484230041504,300
2021-12-02,20.73484230041504,0
2021-12-03,20.470806121826172,4000
2021-12-06,20.50186538696289,2200
2021-12-07,20.525165557861328,9000
2021-12-08,20.3853816986084,12900
2021-12-09,20.43197250366211,1700
2021-12-10,20.46303939819336,2000
2021-12-13,20.46303939819336,3300
2021-12-14,20.532930374145508,2600
2021-12-15,20.540699005126953,3500
2021-12-16,20.65718650817871,4700
2021-12-17,20.626123428344727,2000
2021-12-20,20.556230545043945,2800
2021-12-21,20.65718650817871,3200
2021-12-22,20.765907287597656,400
