Price,Close,Volume
Ticker,BA-PA,BA-PA
Date,,
2024-11-06,49.766780853271484,3147904
2024-11-07,50.741302490234375,573134
2024-11-08,50.93365478515625,7825459
2024-11-11,50.485843658447266,2671646
2024-11-12,49.539710998535156,1513366
2024-11-13,48.20366668701172,4917253
2024-11-14,47.67581558227539,1205083
2024-11-15,48.158348083496094,988683
2024-11-18,49.11394500732422,1273489
2024-11-19,49.587013244628906,1529973
2024-11-20,49.67216873168945,1242111
2024-11-21,49.104488372802734,1091304
2024-11-22,50.57099533081055,1741207
2024-11-25,51.56443786621094,1301454
2024-11-26,51.20490264892578,1807607
2024-11-27,51.46983337402344,615381
2024-11-29,52.40650177001953,4759182
2024-12-02,52.76603698730469,970778
2024-12-03,52.47272872924805,916528
2024-12-04,53.182334899902344,2273982
2024-12-05,52.945796966552734,380679
2024-12-06,52.245662689208984,134331
2024-12-09,53.10664367675781,733497
2024-12-10,54.63938522338867,1714261
2024-12-11,55.43414306640625,1428926
2024-12-12,55.91667175292969,2423836
2024-12-13,56.36134719848633,296697
2024-12-16,57.21287536621094,542481
2024-12-17,57.18449401855469,529775
2024-12-18,57.09933090209961,552474
2024-12-19,58.31039810180664,2199424
2024-12-20,58.329315185546875,1062173
2024-12-23,58.39554214477539,135391
2024-12-24,58.72669219970703,50495
2024-12-26,59.19029998779297,2033544
2024-12-27,59.247066497802734,565085
2024-12-30,58.348236083984375,2252173
2024-12-31,58.2000846862793,11452234
2025-01-02,56.97663116455078,82365
2025-01-03,56.3553466796875,353520
2025-01-06,56.737674713134766,526030
2025-01-07,57.03398513793945,515436
2025-01-08,56.833255767822266,442729
2025-01-10,56.881046295166016,368034
2025-01-13,56.30755615234375,164033
2025-01-14,55.4377555847168,879209
2025-01-15,55.3039436340332,791200
2025-01-16,56.18329620361328,1080804
2025-01-17,54.68265151977539,1020875
2025-01-21,57.75084686279297,339123
2025-01-22,57.45454406738281,266960
2025-01-23,58.448604583740234,664569
2025-01-24,57.712615966796875,345229
2025-01-27,57.56924057006836,209168
2025-01-28,58.01848602294922,444664
2025-01-29,57.41630935668945,239340
2025-01-30,58.735347747802734,149727
2025-01-31,57.339847564697266,638611
2025-02-03,57.492774963378906,1756288
2025-02-04,57.636146545410156,464512
2025-02-05,59.06988525390625,414981
2025-02-06,59.8823356628418,46956
2025-02-07,59.0220947265625,88904
2025-02-10,58.8022575378418,730168
2025-02-11,58.87872314453125,91221
2025-02-12,60.235992431640625,1450750
2025-02-13,60.111732482910156,2601929
2025-02-14,59.92056655883789,84070
2025-02-18,60.063941955566406,2525804
2025-02-19,60.45582962036133,2848946
2025-02-20,58.87872314453125,583104
2025-02-21,58.1618537902832,293535
2025-02-24,58.85960388183594,511354
2025-02-25,58.29566955566406,100934
2025-02-26,56.967071533203125,94937
2025-02-27,57.2275390625,141930
2025-02-28,57.234703063964844,1151341
2025-03-03,56.26932144165039,40407
2025-03-04,53.38273239135742,460345
2025-03-05,54.55839920043945,758137
2025-03-06,53.449642181396484,282513
2025-03-07,52.474700927734375,1498937
2025-03-10,50.904380798339844,1028230
2025-03-11,52.11149597167969,989573
2025-03-12,53.64080810546875,456710
2025-03-13,53.5261116027832,322346
2025-03-14,54.07093048095703,55283
2025-03-17,54.156951904296875,57517
2025-03-18,54.290767669677734,65148
2025-03-19,57.16779708862305,4697187
2025-03-20,57.2729377746582,317724
2025-03-21,58.505950927734375,5632793
2025-03-24,59.15591049194336,409086
2025-03-25,59.60514450073242,125166
2025-03-26,58.381690979003906,321513
2025-03-27,58.59197235107422,1307238
2025-03-28,57.2442626953125,595661
2025-03-31,57.186920166015625,2395129
2025-04-01,56.054405212402344,162945
2025-04-02,56.296390533447266,1194187
2025-04-03,51.74699401855469,697847
2025-04-04,47.64285659790039,2312204
2025-04-07,48.33010482788086,580064
2025-04-08,48.562408447265625,197696
2025-04-09,53.876495361328125,288434
2025-04-10,52.17289352416992,2233351
2025-04-11,52.60847091674805,1297705
2025-04-14,53.2445182800293,106393
2025-04-15,52.26968765258789,462521
2025-04-16,52.414886474609375,234170
2025-04-17,54.137847900390625,94419
2025-04-21,52.99565887451172,48921
2025-04-22,54.15721130371094,1455599
2025-04-23,56.79004669189453,222114
2025-04-24,57.835445404052734,618964
2025-04-25,58.271026611328125,1885714
2025-04-28,59.35513687133789,1071964
2025-04-29,60.98130416870117,949441
2025-04-30,59.413211822509766,412403
2025-05-01,59.5390510559082,1566119
2025-05-02,60.54572296142578,762779
2025-05-05,60.642520904541016,1480526
2025-05-06,60.71027755737305,646808
2025-05-07,60.33277130126953,274172
2025-05-08,62.2299690246582,1245514
2025-05-09,62.530033111572266,490652
2025-05-12,63.45927047729492,1382754
2025-05-13,64.75634765625,436300
2025-05-14,65.0467300415039,386361
2025-05-15,65.36615753173828,1797959
2025-05-16,65.4532699584961,461032
2025-05-19,65.12416076660156,215622
2025-05-20,65.71461486816406,211271
2025-05-21,64.48046112060547,42843
2025-05-22,64.45626831054688,68591
2025-05-23,64.233642578125,94083
2025-05-27,63.9045295715332,102780
2025-05-28,64.03036499023438,252740
2025-05-29,65.67589569091797,624105
2025-05-30,65.16287994384766,1206458
2025-06-02,66.65353393554688,323784
2025-06-03,67.17623138427734,374838
2025-06-04,66.7987289428711,93035
2025-06-05,66.08244323730469,19343
2025-06-06,66.2082748413086,43973
2025-06-09,68.39586639404297,1640823
2025-06-10,68.00868225097656,238856
2025-06-11,67.4762954711914,148757
2025-06-12,64.37883758544922,2061449
2025-06-13,63.56575393676758,1285431
2025-06-16,63.63351058959961,293601
2025-06-17,63.73997497558594,180485
2025-06-18,63.13017272949219,301891
2025-06-20,63.29471969604492,124898
2025-06-23,64.04972839355469,38346
2025-06-24,63.94325637817383,456769
2025-06-25,63.159210205078125,206386
2025-06-26,64.33043670654297,70096
2025-06-27,67.79572296142578,111152
2025-06-30,65.82109069824219,570469
2025-07-01,66.32025909423828,103485
2025-07-02,66.79005432128906,20055
2025-07-03,67.86668395996094,65491
2025-07-07,68.50286865234375,822570
2025-07-08,68.63011932373047,371284
2025-07-09,70.72464752197266,2137289
2025-07-10,70.7540054321289,1355199
2025-07-11,70.93017578125,1422694
2025-07-14,71.83062744140625,190147
2025-07-15,71.84042358398438,54367
2025-07-16,71.3118896484375,107887
2025-07-17,71.89913940429688,1378056
2025-07-18,71.7914810180664,94733
2025-07-21,71.62509155273438,64531
2025-07-22,71.47827911376953,103065
2025-07-23,72.60384368896484,40377
2025-07-24,72.1829833984375,40146
2025-07-25,72.85832977294922,116624
2025-07-28,73.54344177246094,243473
2025-07-29,70.85187530517578,518491
2025-07-30,70.54846954345703,119862
2025-07-31,69.19778442382812,1914891
2025-08-01,69.5207748413086,687872
2025-08-04,69.43269348144531,446613
2025-08-05,70.16675567626953,38986
2025-08-06,70.5582504272461,134187
2025-08-07,71.17486572265625,10741
2025-08-08,71.65445709228516,59505
2025-08-11,70.49952697753906,62027
2025-08-12,72.36894989013672,606121
2025-08-13,72.54512786865234,599986
2025-08-14,72.67235565185547,131698
2025-08-15,73.47492980957031,1140074
2025-08-18,72.49617767333984,82548
2025-08-19,70.54846954345703,75921
2025-08-20,70.60718536376953,307795
2025-08-21,70.2059097290039,227479
2025-08-22,71.66423797607422,414105
2025-08-25,71.10635375976562,11318
2025-08-26,73.08343505859375,129164
2025-08-27,73.24981689453125,94995
2025-08-28,73.2516860961914,495695
2025-08-29,72.8387451171875,263670
2025-09-02,73.83708190917969,218347
2025-09-03,72.56468963623047,61808
2025-09-04,72.14382934570312,644002
2025-09-05,71.693603515625,163888
2025-09-08,72.43746185302734,188329
2025-09-09,71.93829345703125,41322
2025-09-10,71.39997863769531,63881
2025-09-11,69.19778442382812,207545
2025-09-12,68.30712127685547,2907216
2025-09-15,68.3169174194336,1596188
2025-09-16,68.1015853881836,133018
2025-09-17,67.73944854736328,240094
2025-09-18,68.21903228759766,63975
2025-09-19,68.41478729248047,54499
2025-09-22,67.328369140625,59732
2025-09-23,68.28265380859375,81518
2025-09-24,67.97434997558594,26199
2025-09-25,67.53390502929688,93370
2025-09-26,69.65779876708984,474963
2025-09-29,68.73777770996094,90462
2025-09-30,68.091796875,520892
2025-10-01,68.17095184326172,155596
2025-10-02,68.84375762939453,143768
2025-10-03,68.44799041748047,27295
2025-10-06,69.21973419189453,151171
2025-10-07,70.04095458984375,23399
2025-10-08,70.97100830078125,414297
2025-10-09,68.33914947509766,1120157
2025-10-10,66.90449523925781,27917
2025-10-13,68.15116119384766,2686806
2025-10-14,68.21053314208984,901249
2025-10-15,68.16105651855469,170329
2025-10-16,67.69602966308594,159712
2025-10-17,67.55751037597656,35154
2025-10-20,68.20063781738281,184390
2025-10-21,68.85364532470703,25064
2025-10-22,68.66566467285156,55919
2025-10-23,68.9822769165039,15460
2025-10-24,69.763916015625,20254
2025-10-27,70.20915222167969,275652
2025-10-28,70.34767150878906,77013
2025-10-29,68.21053314208984,216641
2025-10-30,64.48041534423828,1248333
2025-10-31,64.0351791381836,236567
2025-11-03,65.19280242919922,4083002
2025-11-04,63.36237716674805,33144
2025-11-05,63.59983444213867,3749851
2025-11-06,63.14470291137695,2593370
2025-11-07,63.006187438964844,40535
2025-11-10,63.006187438964844,233221
2025-11-11,63.17438507080078,843420
2025-11-12,63.471214294433594,8838997
2025-11-13,63.105125427246094,1219378
2025-11-14,63.22385787963867,193296
2025-11-17,62.60052490234375,39683
2025-11-18,61.98708724975586,237713
2025-11-19,60.95808792114258,521740
2025-11-20,59.394805908203125,944322
2025-11-21,59.46406555175781,612284
2025-11-24,59.41459655761719,315820
2025-11-25,60.32486343383789,1388321
2025-11-26,61.541847229003906,280063
2025-11-28,62.551055908203125,675629
2025-12-01,61.59131622314453,216738
2025-12-02,66.33063507080078,1360965
2025-12-03,65.90518188476562,743479
2025-12-04,65.50941467285156,71660
2025-12-05,65.91507720947266,45366
2025-12-08,67.0034408569336,43872
2025-12-09,65.43025970458984,26810
2025-12-10,64.48041534423828,165667
2025-12-11,65.53909301757812,127299
2025-12-12,66.43946838378906,360817
2025-12-15,66.2613754272461,114930
2025-12-16,66.52851104736328,501398
2025-12-17,67.33983612060547,180264
2025-12-18,67.29037475585938,60515
2025-12-19,69.03174591064453,293594
2025-12-22,69.69465637207031,97789
2025-12-23,69.69465637207031,45263
2025-12-24,69.88264465332031,15951
2025-12-26,69.42256927490234,206548
2025-12-29,69.7738037109375,163557
2025-12-30,70.12999725341797,68089
2025-12-31,69.05999755859375,1051383
2026-01-02,72.47000122070312,906654
2026-01-05,72.36000061035156,731787
2026-01-06,72.9000015258789,311718
2026-01-07,72.11000061035156,1152203
2026-01-08,71.9000015258789,96556
2026-01-09,74.33000183105469,204084
2026-01-12,75.93000030517578,3838519
2026-01-13,77.20999908447266,866493
2026-01-14,76.44999694824219,4867268
2026-01-15,78.05999755859375,421985
2026-01-16,77.98999786376953,60921
2026-01-20,78.68000030517578,11244825
2026-01-21,79.2699966430664,3820554
2026-01-22,79.62999725341797,7036068
2026-01-23,79.69999694824219,2670510
2026-01-26,79.05999755859375,2012087
