Price,Close,Volume
Ticker,FLWS,FLWS
Date,,
2021-03-23,27.079999923706055,885600
2021-03-24,25.670000076293945,743000
2021-03-25,26.139999389648438,684000
2021-03-26,26.18000030517578,535100
2021-03-29,25.420000076293945,788300
2021-03-30,25.979999542236328,555900
2021-03-31,27.610000610351562,1757200
2021-04-01,27.709999084472656,611400
2021-04-05,28.489999771118164,617800
2021-04-06,27.84000015258789,532500
2021-04-07,27.06999969482422,410800
2021-04-08,26.59000015258789,1141700
2021-04-09,26.239999771118164,603600
2021-04-12,26.09000015258789,792000
2021-04-13,25.809999465942383,662600
2021-04-14,25.770000457763672,491000
2021-04-15,25.739999771118164,467500
2021-04-16,26.239999771118164,359100
2021-04-19,25.18000030517578,598400
2021-04-20,24.989999771118164,500600
2021-04-21,24.829999923706055,506500
2021-04-22,24.81999969482422,1351500
2021-04-23,23.979999542236328,966100
2021-04-26,24.309999465942383,997300
2021-04-27,24.309999465942383,614600
2021-04-28,24.809999465942383,1102600
2021-04-29,29.889999389648438,3517200
2021-04-30,31.979999542236328,2317000
2021-05-03,31.610000610351562,1601000
2021-05-04,33.41999816894531,1224900
2021-05-05,34.540000915527344,1650700
2021-05-06,31.760000228881836,1300900
2021-05-07,33.77000045776367,769500
2021-05-10,33.459999084472656,770700
2021-05-11,32.5099983215332,668200
2021-05-12,30.399999618530273,2064700
2021-05-13,31.540000915527344,1116600
2021-05-14,33.029998779296875,591800
2021-05-17,33.43000030517578,713400
2021-05-18,33.79999923706055,759700
2021-05-19,31.790000915527344,778000
2021-05-20,32.47999954223633,525300
2021-05-21,31.770000457763672,552600
2021-05-24,32.029998779296875,508600
2021-05-25,30.43000030517578,623000
2021-05-26,31.6299991607666,569400
2021-05-27,31.989999771118164,482900
2021-05-28,30.469999313354492,1421700
2021-06-01,31.3700008392334,569800
2021-06-02,32.939998626708984,660900
2021-06-03,31.59000015258789,459400
2021-06-04,32.540000915527344,589900
2021-06-07,35.31999969482422,1042300
2021-06-08,37.84000015258789,1281000
2021-06-09,37.459999084472656,1102200
2021-06-10,37.790000915527344,547600
2021-06-11,37.970001220703125,483000
2021-06-14,37.209999084472656,480800
2021-06-15,36.709999084472656,497700
2021-06-16,36.81999969482422,484800
2021-06-17,35.83000183105469,429900
2021-06-18,35.08000183105469,479500
2021-06-21,35.189998626708984,316900
2021-06-22,34.040000915527344,481100
2021-06-23,33.86000061035156,453300
2021-06-24,34.54999923706055,407900
2021-06-25,33.68000030517578,564500
2021-06-28,34.2599983215332,301900
2021-06-29,33.90999984741211,274500
2021-06-30,31.8700008392334,915400
2021-07-01,33.97999954223633,539100
2021-07-02,33.18000030517578,389400
2021-07-06,33.130001068115234,313300
2021-07-07,32.7599983215332,338000
2021-07-08,32.06999969482422,296900
2021-07-09,32.95000076293945,391200
2021-07-12,32.849998474121094,447700
2021-07-13,31.889999389648438,403700
2021-07-14,30.540000915527344,481000
2021-07-15,29.1299991607666,869600
2021-07-16,28.940000534057617,687100
2021-07-19,28.989999771118164,459800
2021-07-20,30.1299991607666,457200
2021-07-21,31.149999618530273,291400
2021-07-22,31.030000686645508,262700
2021-07-23,31.360000610351562,381200
2021-07-26,32.04999923706055,563000
2021-07-27,31.670000076293945,541600
2021-07-28,30.979999542236328,1052800
2021-07-29,30.989999771118164,743600
2021-07-30,30.5,584500
2021-08-02,31.219999313354492,477500
2021-08-03,31.270000457763672,402400
2021-08-04,31.020000457763672,243200
2021-08-05,31.020000457763672,258300
2021-08-06,29.84000015258789,291200
2021-08-09,31.170000076293945,738000
2021-08-10,31.950000762939453,381100
2021-08-11,31.920000076293945,239200
2021-08-12,31.43000030517578,271000
2021-08-13,31.450000762939453,219300
2021-08-16,31.299999237060547,497900
2021-08-17,30.3799991607666,509200
2021-08-18,30.40999984741211,537700
2021-08-19,29.3799991607666,329900
2021-08-20,29.299999237060547,495100
2021-08-23,29.829999923706055,460400
2021-08-24,30.489999771118164,676100
2021-08-25,30.780000686645508,541500
2021-08-26,32.099998474121094,1414700
2021-08-27,30.459999084472656,729200
2021-08-30,32.29999923706055,538300
2021-08-31,31.760000228881836,425300
2021-09-01,32.459999084472656,285600
2021-09-02,32.59000015258789,245200
2021-09-03,33.130001068115234,298000
2021-09-07,32.27000045776367,483400
2021-09-08,32.16999816894531,398200
2021-09-09,32.47999954223633,863400
2021-09-10,32.70000076293945,586000
2021-09-13,31.350000381469727,360700
2021-09-14,30.329999923706055,472600
2021-09-15,31.25,429200
2021-09-16,31.84000015258789,281800
2021-09-17,32.880001068115234,483200
2021-09-20,32.11000061035156,384900
2021-09-21,32.279998779296875,250200
2021-09-22,33.630001068115234,421700
2021-09-23,34.290000915527344,374700
2021-09-24,33.939998626708984,338200
2021-09-27,34.45000076293945,364300
2021-09-28,33.06999969482422,298500
2021-09-29,32.52000045776367,344500
2021-09-30,30.510000228881836,601000
2021-10-01,30.260000228881836,520700
2021-10-04,31.040000915527344,483700
2021-10-05,31.09000015258789,351900
2021-10-06,30.690000534057617,248700
2021-10-07,30.469999313354492,297900
2021-10-08,29.729999542236328,297600
2021-10-11,28.690000534057617,412200
2021-10-12,28.489999771118164,329700
2021-10-13,28.549999237060547,281900
2021-10-14,29.329999923706055,265400
2021-10-15,30.1299991607666,288100
2021-10-18,30.399999618530273,329200
2021-10-19,30.530000686645508,250400
2021-10-20,30.520000457763672,301400
2021-10-21,29.860000610351562,415600
2021-10-22,29.079999923706055,261400
2021-10-25,29.450000762939453,556600
2021-10-26,29.600000381469727,377300
2021-10-27,28.520000457763672,584800
2021-10-28,29.440000534057617,1163800
2021-10-29,32.119998931884766,671200
2021-11-01,31.690000534057617,400800
2021-11-02,32.029998779296875,221500
2021-11-03,34.040000915527344,413300
2021-11-04,34.290000915527344,266700
2021-11-05,35.27000045776367,274100
2021-11-08,34.4900016784668,272800
2021-11-09,34.5,321600
2021-11-10,33.95000076293945,436200
2021-11-11,35.209999084472656,262000
2021-11-12,35.18000030517578,178200
2021-11-15,35.2599983215332,359900
2021-11-16,35.060001373291016,530900
2021-11-17,34.459999084472656,351400
2021-11-18,34.0099983215332,324900
2021-11-19,33.939998626708984,687000
2021-11-22,33.970001220703125,594500
2021-11-23,32.150001525878906,615200
2021-11-24,31.8799991607666,457000
2021-11-26,32.5099983215332,419600
2021-11-29,31.6299991607666,419100
2021-11-30,29.780000686645508,441000
2021-12-01,27.15999984741211,703400
2021-12-02,26.8700008392334,660600
2021-12-03,26.579999923706055,533500
2021-12-06,26.920000076293945,476200
2021-12-07,27.280000686645508,288700
2021-12-08,26.3799991607666,322200
2021-12-09,24.719999313354492,690800
2021-12-10,23.5,1027400
2021-12-13,22.690000534057617,1166200
2021-12-14,22.25,1183000
2021-12-15,22.229999542236328,1165800
2021-12-16,21.989999771118164,1045500
2021-12-17,21.84000015258789,969900
2021-12-20,21.959999084472656,1213400
2021-12-21,22.6200008392334,1479700
2021-12-22,22.260000228881836,902300
2021-12-23,22.450000762939453,610200
2021-12-27,23.260000228881836,858700
2021-12-28,23.010000228881836,801000
2021-12-29,23.239999771118164,889300
2021-12-30,23.670000076293945,759500
2021-12-31,23.3700008392334,569800
2022-01-03,23.950000762939453,1023300
2022-01-04,24.239999771118164,1066800
2022-01-05,24.139999389648438,1467400
2022-01-06,24.530000686645508,906600
2022-01-07,24.260000228881836,727400
2022-01-10,24.8700008392334,938000
2022-01-11,24.700000762939453,539600
2022-01-12,24.84000015258789,606000
2022-01-13,25.399999618530273,585300
2022-01-14,24.010000228881836,978200
2022-01-18,23.280000686645508,516800
2022-01-19,23.190000534057617,586000
2022-01-20,22.229999542236328,476600
2022-01-21,21.239999771118164,518500
2022-01-24,22.510000228881836,818700
2022-01-25,21.940000534057617,679800
2022-01-26,21.079999923706055,705400
2022-01-27,15.079999923706055,9828600
2022-01-28,16.899999618530273,2611600
2022-01-31,17.030000686645508,2593600
2022-02-01,16.719999313354492,1619500
2022-02-02,15.9399995803833,1728300
2022-02-03,15.449999809265137,1591400
2022-02-04,16.0,1076500
2022-02-07,15.890000343322754,807100
2022-02-08,16.18000030517578,791800
2022-02-09,16.15999984741211,748000
2022-02-10,15.210000038146973,1192800
2022-02-11,15.479999542236328,1063100
2022-02-14,15.59000015258789,656900
2022-02-15,16.219999313354492,913700
2022-02-16,15.800000190734863,887500
2022-02-17,15.479999542236328,676500
2022-02-18,15.609999656677246,954300
2022-02-22,14.859999656677246,1010700
2022-02-23,13.90999984741211,658300
2022-02-24,14.890000343322754,926000
2022-02-25,15.149999618530273,744600
2022-02-28,15.479999542236328,1146100
2022-03-01,14.90999984741211,707700
2022-03-02,15.40999984741211,642700
2022-03-03,14.869999885559082,655400
2022-03-04,14.270000457763672,653800
2022-03-07,13.369999885559082,911300
2022-03-08,14.289999961853027,791600
2022-03-09,14.449999809265137,662600
2022-03-10,14.210000038146973,735200
2022-03-11,13.430000305175781,613300
2022-03-14,13.119999885559082,1046000
2022-03-15,13.130000114440918,912800
2022-03-16,14.25,947900
2022-03-17,14.470000267028809,993700
2022-03-18,14.539999961853027,1226700
2022-03-21,13.800000190734863,670700
2022-03-22,14.109999656677246,642700
2022-03-23,13.4399995803833,478100
2022-03-24,13.489999771118164,659200
2022-03-25,13.5,579000
2022-03-28,13.350000381469727,572300
2022-03-29,14.0,889000
2022-03-30,13.15999984741211,590300
2022-03-31,12.760000228881836,714900
2022-04-01,12.979999542236328,642400
2022-04-04,13.25,859700
2022-04-05,12.859999656677246,533600
2022-04-06,12.739999771118164,717600
2022-04-07,12.770000457763672,548800
2022-04-08,13.0,838700
2022-04-11,13.579999923706055,677900
2022-04-12,13.380000114440918,597700
2022-04-13,13.619999885559082,361300
2022-04-14,13.399999618530273,407000
2022-04-18,14.079999923706055,766100
2022-04-19,14.75,935300
2022-04-20,13.789999961853027,606400
2022-04-21,13.489999771118164,595900
2022-04-22,12.84000015258789,710600
2022-04-25,13.0,515400
2022-04-26,12.3100004196167,692200
2022-04-27,12.229999542236328,835700
2022-04-28,10.369999885559082,3765600
2022-04-29,10.199999809265137,1876800
2022-05-02,10.619999885559082,1396500
2022-05-03,11.130000114440918,1253600
2022-05-04,11.710000038146973,1251000
2022-05-05,11.489999771118164,1198900
2022-05-06,11.579999923706055,941300
2022-05-09,10.84000015258789,999700
2022-05-10,10.25,1133600
2022-05-11,9.8100004196167,1437500
2022-05-12,10.4399995803833,824100
2022-05-13,10.890000343322754,939700
2022-05-16,10.5600004196167,769000
2022-05-17,10.800000190734863,523000
2022-05-18,10.079999923706055,870200
2022-05-19,9.890000343322754,955200
2022-05-20,9.619999885559082,1174300
2022-05-23,9.40999984741211,962100
2022-05-24,8.970000267028809,966300
2022-05-25,9.550000190734863,935900
2022-05-26,9.739999771118164,772900
2022-05-27,9.760000228881836,527500
2022-05-31,9.760000228881836,939400
2022-06-01,9.470000267028809,706300
2022-06-02,10.010000228881836,779600
2022-06-03,10.029999732971191,690400
2022-06-06,10.0,585300
2022-06-07,10.039999961853027,523000
2022-06-08,10.079999923706055,571700
2022-06-09,10.079999923706055,575700
2022-06-10,9.399999618530273,702400
2022-06-13,9.220000267028809,983800
2022-06-14,9.1899995803833,610400
2022-06-15,9.699999809265137,707800
2022-06-16,9.369999885559082,1179800
2022-06-17,10.069999694824219,2621100
2022-06-21,10.3100004196167,1025800
2022-06-22,10.260000228881836,749500
2022-06-23,10.720000267028809,650400
2022-06-24,10.979999542236328,1100100
2022-06-27,10.5600004196167,553900
2022-06-28,10.3100004196167,487300
2022-06-29,9.960000038146973,746600
2022-06-30,9.510000228881836,1264300
2022-07-01,9.59000015258789,617500
2022-07-05,10.130000114440918,449500
2022-07-06,9.59000015258789,827000
2022-07-07,10.25,464900
2022-07-08,10.050000190734863,467900
2022-07-11,9.699999809265137,519600
2022-07-12,9.819999694824219,264100
2022-07-13,10.0600004196167,447400
2022-07-14,10.010000228881836,429900
2022-07-15,10.25,514800
2022-07-18,10.220000267028809,413500
2022-07-19,10.649999618530273,323300
2022-07-20,10.819999694824219,234400
2022-07-21,10.720000267028809,226200
2022-07-22,10.630000114440918,264100
2022-07-25,10.319999694824219,317600
2022-07-26,9.75,413200
2022-07-27,9.850000381469727,426600
2022-07-28,10.029999732971191,292700
2022-07-29,9.970000267028809,404500
2022-08-01,10.529999732971191,363200
2022-08-02,10.319999694824219,281800
2022-08-03,10.930000305175781,330800
2022-08-04,10.729999542236328,245700
2022-08-05,10.550000190734863,264500
2022-08-08,11.180000305175781,486500
2022-08-09,10.239999771118164,393200
2022-08-10,10.619999885559082,214700
2022-08-11,10.520000457763672,332000
