Price,Close,Volume
Ticker,RYDAF,RYDAF
Date,,
2021-03-22,17.039993286132812,3500
2021-03-23,16.179719924926758,6400
2021-03-24,16.6429443359375,4200
2021-03-25,16.105274200439453,10600
2021-03-26,16.551952362060547,3600
2021-03-29,16.419605255126953,6200
2021-03-30,16.3617000579834,3400
2021-03-31,16.229354858398438,5600
2021-04-01,16.130088806152344,61900
2021-04-05,16.088729858398438,4100
2021-04-06,16.254167556762695,1025400
2021-04-07,16.543682098388672,73500
2021-04-08,16.130088806152344,17900
2021-04-09,15.881933212280273,110500
2021-04-12,16.030826568603516,4100
2021-04-13,15.964651107788086,78600
2021-04-14,16.31206512451172,79600
2021-04-15,16.320341110229492,2500
2021-04-16,16.030826568603516,27800
2021-04-19,16.179719924926758,406800
2021-04-20,15.625511169433594,2700
2021-04-21,15.840571403503418,3200
2021-04-22,15.534518241882324,11300
2021-04-23,15.509699821472168,2900
2021-04-26,15.741315841674805,27600
2021-04-27,15.534518241882324,700
2021-04-28,15.881933212280273,4100
2021-04-29,15.799214363098145,4800
2021-04-30,15.633776664733887,3100
2021-05-03,15.824033737182617,2200
2021-05-04,16.006010055541992,8800
2021-05-05,16.171443939208984,3000
2021-05-06,16.262435913085938,3600
2021-05-07,16.626399993896484,4500
2021-05-10,16.42787742614746,4300
2021-05-11,16.179719924926758,405600
2021-05-12,16.179719924926758,5400
2021-05-13,16.324939727783203,1700
2021-05-14,16.683826446533203,6300
2021-05-17,16.892471313476562,3000
2021-05-18,16.950899124145508,74200
2021-05-19,16.400060653686523,102800
2021-05-20,16.416748046875,14300
2021-05-21,16.39171028137207,5800
2021-05-24,16.692171096801758,201500
2021-05-25,16.14967155456543,4300
2021-05-26,16.107946395874023,103000
2021-05-27,16.007789611816406,4400
2021-05-28,16.14967155456543,1400
2021-06-01,16.249828338623047,2800
2021-06-02,16.52524757385254,12100
2021-06-03,16.516902923583984,86000
2021-06-04,16.667133331298828,95800
2021-06-07,16.566978454589844,9800
2021-06-08,16.516902923583984,3600
2021-06-09,16.52524757385254,4700
2021-06-10,16.550283432006836,210400
2021-06-11,16.85909080505371,72400
2021-06-14,16.909168243408203,13900
2021-06-15,17.27639389038086,124700
2021-06-16,17.27639389038086,63900
2021-06-17,17.21796989440918,5100
2021-06-18,16.633747100830078,581500
2021-06-21,16.742244720458984,264900
2021-06-22,16.81736183166504,1800
2021-06-23,16.992630004882812,4000
2021-06-24,17.234664916992188,110300
2021-06-25,17.45166015625,752000
2021-06-28,16.650440216064453,2200
2021-06-29,16.767284393310547,3300
2021-06-30,16.541940689086914,4800
2021-07-01,17.334815979003906,700
2021-07-02,16.900819778442383,3700
2021-07-06,16.81736183166504,3200
2021-07-07,16.88412857055664,2300
2021-07-08,16.758939743041992,2000
2021-07-09,17.034360885620117,24400
2021-07-12,16.742244720458984,5400
2021-07-13,16.60036277770996,1500
2021-07-14,16.80066680908203,900
2021-07-15,16.066213607788086,229500
2021-07-16,15.857561111450195,107800
2021-07-19,15.390183448791504,10300
2021-07-20,15.29002857208252,1700
2021-07-21,16.024486541748047,3200
2021-07-22,15.582141876220703,2500
2021-07-23,15.565444946289062,500
2021-07-26,16.141328811645508,8400
2021-07-27,16.308250427246094,63000
2021-07-28,16.408403396606445,1700
2021-07-29,16.85909080505371,17200
2021-07-30,17.0260066986084,400
2021-08-02,16.84239959716797,5200
2021-08-03,16.984281539916992,6000
2021-08-04,16.984281539916992,8100
2021-08-05,16.984281539916992,187000
2021-08-06,16.96759033203125,2200
2021-08-09,17.10112953186035,5300
2021-08-10,17.192935943603516,1000
2021-08-11,17.234664916992188,1800
2021-08-12,16.98133659362793,11000
2021-08-13,16.888452529907227,121300
2021-08-16,16.804006576538086,1200
2021-08-17,16.550678253173828,3700
2021-08-18,16.44935417175293,400
2021-08-19,15.959588050842285,287600
2021-08-20,15.832925796508789,2000
2021-08-23,16.500017166137695,1900
2021-08-24,16.668903350830078,3900
2021-08-25,16.601348876953125,8900
2021-08-26,16.601348876953125,1100
2021-08-27,16.888452529907227,12100
2021-08-30,17.032005310058594,2300
2021-08-31,16.525346755981445,1100
2021-09-01,16.70267677307129,790300
2021-09-02,16.829343795776367,6600
2021-09-03,16.694232940673828,6100
2021-09-07,16.694232940673828,3400
