Price,Close,Volume
Ticker,GS-PA,GS-PA
Date,,
2021-03-22,17.853330612182617,28758
2021-03-23,18.04522132873535,50030
2021-03-24,18.03769874572754,37543
2021-03-25,18.087963104248047,18405
2021-03-26,18.135522842407227,62809
2021-03-29,18.060270309448242,47527
2021-03-30,17.985023498535156,53283
2021-03-31,18.060270309448242,79609
2021-04-01,18.240875244140625,53105
2021-04-05,18.135522842407227,119657
2021-04-06,18.150569915771484,53133
2021-04-07,18.2258243560791,37899
2021-04-08,18.240875244140625,34345
2021-04-09,18.278501510620117,55677
2021-04-12,18.255922317504883,53447
2021-04-13,18.376323699951172,52803
2021-04-14,18.331247329711914,49508
2021-04-15,18.406423568725586,49934
2021-04-16,18.368799209594727,34715
2021-04-19,18.368799209594727,26579
2021-04-20,18.331174850463867,31108
2021-04-21,18.376323699951172,61553
2021-04-22,18.184438705444336,30220
2021-04-23,18.173297882080078,30126
2021-04-26,18.18819808959961,55793
2021-04-27,18.135522842407227,53273
2021-04-28,18.18819808959961,50664
2021-04-29,18.10542106628418,48514
2021-04-30,17.977497100830078,97017
2021-05-03,18.09789276123047,37836
2021-05-04,18.135522842407227,23912
2021-05-05,18.022645950317383,34238
2021-05-06,18.04522132873535,51335
2021-05-07,18.218297958374023,38912
2021-05-10,18.233348846435547,37418
2021-05-11,18.2258243560791,48980
2021-05-12,18.165626525878906,58286
2021-05-13,18.263452529907227,50641
2021-05-14,18.270748138427734,42203
2021-05-17,18.331174850463867,54748
2021-05-18,18.27097511291504,31770
2021-05-19,18.18819808959961,20225
2021-05-20,18.218297958374023,28360
2021-05-21,18.27097511291504,38145
2021-05-24,18.199111938476562,49399
2021-05-25,18.19572639465332,56012
2021-05-26,18.090373992919922,68234
2021-05-27,18.12047004699707,110075
2021-05-28,18.240875244140625,37453
2021-06-01,18.255922317504883,180708
2021-06-02,18.26194190979004,107871
2021-06-03,18.21077537536621,104948
2021-06-04,18.233348846435547,60071
2021-06-07,18.278501510620117,51859
2021-06-08,18.293546676635742,55639
2021-06-09,18.338699340820312,49426
2021-06-10,18.46662712097168,47990
2021-06-11,18.511777877807617,40052
2021-06-14,18.617128372192383,39138
2021-06-15,18.617128372192383,39570
2021-06-16,18.587032318115234,31966
2021-06-17,18.587032318115234,20963
2021-06-18,18.587032318115234,22830
2021-06-21,18.587032318115234,22742
2021-06-22,18.602079391479492,41372
2021-06-23,18.587032318115234,38796
2021-06-24,18.579504013061523,20808
2021-06-25,18.48167610168457,50467
2021-06-28,18.392126083374023,78577
2021-06-29,18.436527252197266,79200
2021-06-30,18.587032318115234,148576
2021-07-01,18.421478271484375,26109
2021-07-02,18.587032318115234,52793
2021-07-06,18.609603881835938,33167
2021-07-07,18.51930809020996,122304
2021-07-08,18.511777877807617,28420
2021-07-09,18.541879653930664,29243
2021-07-12,18.541879653930664,37945
2021-07-13,18.549400329589844,46185
2021-07-14,18.53435516357422,39696
2021-07-15,18.549400329589844,27658
2021-07-16,18.51930809020996,24994
2021-07-19,18.52682876586914,30402
2021-07-20,18.549400329589844,35973
2021-07-21,18.624656677246094,36087
2021-07-22,18.624656677246094,16079
2021-07-23,18.47235870361328,51779
2021-07-26,18.563467025756836,23116
2021-07-27,18.59394073486328,70855
2021-07-28,18.59394073486328,13811
2021-07-29,18.677526473999023,34841
2021-07-30,18.806703567504883,34519
2021-08-02,18.806703567504883,41979
2021-08-03,18.768712997436523,38145
2021-08-04,18.761110305786133,42091
2021-08-05,18.870153427124023,47454
2021-08-06,18.989070892333984,30129
2021-08-09,18.9738712310791,88699
2021-08-10,18.996671676635742,106924
2021-08-11,18.943479537963867,49985
2021-08-12,18.996671676635742,89914
2021-08-13,18.996671676635742,52518
2021-08-16,19.07265281677246,49557
2021-08-17,18.96627426147461,56652
2021-08-18,18.9738712310791,85980
2021-08-19,18.992870330810547,52833
2021-08-20,18.996671676635742,35234
2021-08-23,19.01186752319336,35992
2021-08-24,19.010953903198242,36464
2021-08-25,19.02706527709961,36034
2021-08-26,18.9738712310791,20428
2021-08-27,19.01186752319336,46674
2021-08-30,19.042259216308594,37694
2021-08-31,18.996671676635742,93461
2021-09-01,19.06885528564453,33200
2021-09-02,19.019466400146484,97847
2021-09-03,19.071823120117188,20969
2021-09-07,18.975696563720703,33137
2021-09-08,18.996671676635742,13255
2021-09-09,19.04986000061035,29952
2021-09-10,19.084054946899414,24484
2021-09-13,18.935882568359375,67483
2021-09-14,18.95107650756836,30003
2021-09-15,19.018247604370117,46028
2021-09-16,19.11824607849121,44925
2021-09-17,19.042259216308594,61244
2021-09-20,19.04986000061035,53848
2021-09-21,18.94879722595215,31389
2021-09-22,19.11065101623535,36553
2021-09-23,18.973949432373047,49418
2021-09-24,18.95107650756836,38889
2021-09-27,18.920682907104492,42479
2021-09-28,18.768712997436523,70503
2021-09-29,19.034664154052734,50881
2021-09-30,18.996671676635742,105479
2021-10-01,19.019466400146484,20991
2021-10-04,18.806703567504883,44129
2021-10-05,18.791505813598633,32909
2021-10-06,18.951688766479492,32377
2021-10-07,18.95107650756836,36498
2021-10-08,18.859893798828125,33333
2021-10-11,18.844697952270508,14158
2021-10-12,18.943479537963867,22922
2021-10-13,18.996671676635742,50878
2021-10-14,19.133447647094727,44973
2021-10-15,19.01186752319336,25019
2021-10-18,19.07265281677246,23694
2021-10-19,18.958675384521484,47424
2021-10-20,18.996671676635742,38528
2021-10-21,18.92827796936035,32332
2021-10-22,18.92827796936035,26962
2021-10-25,18.981666564941406,45854
2021-10-26,19.005294799804688,31506
2021-10-27,19.08869743347168,20745
2021-10-28,19.15045928955078,26361
2021-10-29,19.365291595458984,87137
2021-11-01,19.34994125366211,37024
2021-11-02,19.300073623657227,33274
2021-11-03,19.27322006225586,41080
2021-11-04,19.372961044311523,32561
2021-11-05,19.372961044311523,26411
2021-11-08,19.365291595458984,14067
2021-11-09,19.365291595458984,19256
2021-11-10,19.11977195739746,30169
2021-11-11,19.173477172851562,34681
2021-11-12,19.14278793334961,33771
2021-11-15,19.173477172851562,53655
2021-11-16,19.219512939453125,33815
