Price,Close,Volume
Ticker,FCPT,FCPT
Date,,
2021-03-22,21.06949806213379,277000
2021-03-23,20.95402717590332,452500
2021-03-24,20.72308921813965,407900
2021-03-25,21.169574737548828,652700
2021-03-26,21.746925354003906,317400
2021-03-29,21.415910720825195,424100
2021-03-30,21.35984230041504,322200
2021-03-31,21.336484909057617,613900
2021-04-01,22.029531478881836,349000
2021-04-05,21.92829704284668,377300
2021-04-06,22.068470001220703,406900
2021-04-07,21.9127197265625,239200
2021-04-08,21.881572723388672,179100
2021-04-09,21.943872451782227,231100
2021-04-12,22.006166458129883,361300
2021-04-13,22.068470001220703,314300
2021-04-14,21.85821533203125,184900
2021-04-15,22.317649841308594,188700
2021-04-16,22.21641731262207,225600
2021-04-19,22.294286727905273,271300
2021-04-20,22.4344539642334,454300
2021-04-21,22.543474197387695,324900
2021-04-22,22.886104583740234,401300
2021-04-23,22.862743377685547,325000
2021-04-26,23.018482208251953,290700
2021-04-27,23.275455474853516,404800
2021-04-28,22.130760192871094,1770300
2021-04-29,22.255353927612305,803000
2021-04-30,22.481178283691406,412000
2021-05-03,22.41888427734375,745400
2021-05-04,22.411094665527344,427500
2021-05-05,21.601242065429688,775800
2021-05-06,21.6168155670166,366300
2021-05-07,21.492223739624023,936200
2021-05-10,21.461076736450195,630000
2021-05-11,20.806962966918945,588200
2021-05-12,20.059406280517578,760000
2021-05-13,20.73687744140625,971800
2021-05-14,21.258609771728516,419800
2021-05-17,21.21967887878418,243300
2021-05-18,21.188528060913086,333000
2021-05-19,21.344274520874023,413800
2021-05-20,21.468860626220703,278200
2021-05-21,21.422138214111328,227700
2021-05-24,21.65574836730957,439900
2021-05-25,21.515586853027344,256000
2021-05-26,21.943872451782227,333100
2021-05-27,21.64796257019043,453800
2021-05-28,21.6168155670166,523800
2021-06-01,22.084043502807617,613200
2021-06-02,22.263137817382812,328700
2021-06-03,21.951656341552734,475300
2021-06-04,21.951656341552734,302700
2021-06-07,22.372156143188477,228200
2021-06-08,22.551259994506836,275200
2021-06-09,22.59019660949707,204600
2021-06-10,22.551259994506836,422900
2021-06-11,22.286502838134766,258700
2021-06-14,22.551259994506836,242500
2021-06-15,22.41888427734375,247300
2021-06-16,22.33322525024414,412800
2021-06-17,22.4344539642334,485300
2021-06-18,22.24756622314453,784900
2021-06-21,22.613555908203125,479100
2021-06-22,22.60576820373535,402600
2021-06-23,22.60576820373535,485300
2021-06-24,22.520112991333008,519800
2021-06-25,21.86600112915039,4131800
2021-06-28,21.764766693115234,446800
2021-06-29,21.70805549621582,384700
2021-06-30,21.747440338134766,376000
2021-07-01,21.87346839904785,229900
2021-07-02,21.952234268188477,299200
2021-07-06,22.33819580078125,482600
2021-07-07,22.243675231933594,348200
2021-07-08,22.10976791381836,328900
2021-07-09,22.692636489868164,747100
2021-07-12,22.960445404052734,498200
2021-07-13,22.527231216430664,904700
2021-07-14,22.56661033630371,299600
2021-07-15,22.590240478515625,252900
2021-07-16,22.669008255004883,285800
2021-07-19,22.117645263671875,619100
2021-07-20,22.858049392700195,405500
2021-07-21,22.802913665771484,401500
2021-07-22,22.637502670288086,195200
2021-07-23,22.913183212280273,279800
2021-07-26,22.79503631591797,213000
2021-07-27,22.858049392700195,178500
2021-07-28,22.637502670288086,267300
2021-07-29,22.771411895751953,170600
2021-07-30,22.613872528076172,319100
2021-08-02,22.598115921020508,243100
2021-08-03,22.495723724365234,291800
2021-08-04,22.23579216003418,304700
2021-08-05,22.92106056213379,326200
2021-08-06,22.598115921020508,239900
2021-08-09,22.28305435180664,136000
2021-08-10,21.668672561645508,258500
2021-08-11,21.692306518554688,238400
2021-08-12,21.54265022277832,303300
2021-08-13,21.566274642944336,216300
2021-08-16,21.45600700378418,245900
2021-08-17,21.432373046875,313000
2021-08-18,21.495391845703125,368400
2021-08-19,21.51901626586914,393300
2021-08-20,21.75531768798828,727100
2021-08-23,21.566274642944336,211300
2021-08-24,21.385114669799805,239400
2021-08-25,21.621410369873047,206500
2021-08-26,21.629291534423828,255500
2021-08-27,22.0467529296875,288500
2021-08-30,22.35394287109375,364200
2021-08-31,22.535106658935547,546300
2021-09-01,22.661134719848633,276700
2021-09-02,22.645381927490234,262500
2021-09-03,22.842296600341797,362800
2021-09-07,22.164899826049805,319400
2021-09-08,22.14127540588379,815100
2021-09-09,21.45600700378418,426300
2021-09-10,21.007034301757812,389700
2021-09-13,21.306344985961914,275700
2021-09-14,21.400867462158203,376200
2021-09-15,21.50326156616211,406000
2021-09-16,21.676549911499023,435300
2021-09-17,21.495391845703125,1485300
2021-09-20,21.52689552307129,665000
2021-09-21,21.424495697021484,338700
2021-09-22,21.668672561645508,420900
2021-09-23,21.597787857055664,373000
2021-09-24,21.629291534423828,629400
2021-09-27,21.353605270385742,325200
2021-09-28,21.50326156616211,348900
2021-09-29,21.70805549621582,218900
2021-09-30,21.15669059753418,415400
2021-10-01,21.511138916015625,476300
2021-10-04,21.361486434936523,333000
2021-10-05,21.55052375793457,438700
2021-10-06,21.803951263427734,275500
2021-10-07,21.68440818786621,351800
2021-10-08,21.676441192626953,271300
2021-10-11,22.09084129333496,143800
2021-10-12,22.282102584838867,234700
2021-10-13,22.672597885131836,285600
2021-10-14,22.855892181396484,180000
2021-10-15,22.91964340209961,350000
2021-10-18,22.792137145996094,253200
2021-10-19,22.720413208007812,334800
2021-10-20,23.1507511138916,284300
2021-10-21,23.134817123413086,308200
2021-10-22,23.158721923828125,216400
2021-10-25,23.34202003479004,200800
2021-10-26,23.668758392333984,318900
2021-10-27,23.453588485717773,289800
2021-10-28,23.302173614501953,283700
2021-10-29,23.110910415649414,401500
2021-11-01,23.17466163635254,440800
2021-11-02,22.99934196472168,397700
2021-11-03,23.071060180664062,766000
2021-11-04,22.96746253967285,379200
2021-11-05,23.565156936645508,415500
2021-11-08,23.469528198242188,671300
2021-11-09,23.334049224853516,475500
2021-11-10,23.039180755615234,393300
2021-11-11,22.95949363708496,299500
2021-11-12,22.640724182128906,245200
2021-11-15,22.792137145996094,307000
2021-11-16,22.63275146484375,316500
2021-11-17,22.353824615478516,323800
2021-11-18,22.457427978515625,544600
2021-11-19,22.505245208740234,766200
2021-11-22,22.505245208740234,335700
2021-11-23,22.441492080688477,287800
2021-11-24,22.59290313720703,574800
2021-11-26,21.676441192626953,258500
2021-11-29,21.676441192626953,292000
2021-11-30,21.532991409301758,586100
2021-12-01,21.238128662109375,344900
2021-12-02,21.899578094482422,280000
2021-12-03,21.811918258666992,1091700
2021-12-06,22.529150009155273,361800
2021-12-07,22.361799240112305,796600
2021-12-08,23.03121566772461,1176100
2021-12-09,22.576969146728516,391100
2021-12-10,22.41758155822754,311000
2021-12-13,22.600879669189453,379500
2021-12-14,22.43351936340332,815200
2021-12-15,22.69650650024414,678000
2021-12-16,22.47336769104004,581200
2021-12-17,22.457427978515625,1533900
2021-12-20,22.10677719116211,331300
2021-12-21,22.712444305419922,294500
2021-12-22,22.89573860168457,229700
2021-12-23,22.84792137145996,200900
2021-12-27,23.29420280456543,225100
2021-12-28,23.278261184692383,237800
2021-12-29,23.66078758239746,381600
2021-12-30,23.716577529907227,353400
2021-12-31,23.7028751373291,281500
2022-01-03,23.614215850830078,422300
2022-01-04,23.79958724975586,314300
2022-01-05,23.29990005493164,586500
2022-01-06,23.235422134399414,495100
2022-01-07,22.945281982421875,1083400
2022-01-10,22.75185775756836,393300
2022-01-11,22.711557388305664,383800
2022-01-12,22.53424835205078,241400
2022-01-13,22.808273315429688,211900
2022-01-14,22.60678482055664,207200
2022-01-18,22.39724349975586,327400
2022-01-19,22.08292007446289,304200
2022-01-20,21.728302001953125,405400
2022-01-21,21.776662826538086,427300
2022-01-24,21.752487182617188,623000
2022-01-25,21.929794311523438,467800
2022-01-26,21.51875877380371,303300
2022-01-27,21.252796173095703,351300
2022-01-28,21.752487182617188,302400
2022-01-31,21.81696128845215,576900
2022-02-01,21.768606185913086,295600
2022-02-02,21.736364364624023,815600
2022-02-03,21.333389282226562,405200
2022-02-04,21.123844146728516,318500
2022-02-07,20.930416107177734,295500
2022-02-08,20.80146598815918,236200
2022-02-09,21.06743049621582,337800
2022-02-10,20.632217407226562,770300
2022-02-11,20.83370590209961,375500
2022-02-14,20.914297103881836,481200
2022-02-15,21.05936622619629,265800
2022-02-16,21.220561981201172,430900
2022-02-17,21.285036087036133,554800
2022-02-18,21.164142608642578,427400
2022-02-22,21.06743049621582,552300
2022-02-23,21.035194396972656,508200
2022-02-24,21.18026351928711,785000
2022-02-25,21.534879684448242,425200
2022-02-28,21.26085662841797,839000
2022-03-01,20.962656021118164,443200
2022-03-02,21.301156997680664,293600
2022-03-03,21.56711196899414,405900
2022-03-04,21.986207962036133,562500
2022-03-07,21.309213638305664,576500
2022-03-08,21.26891326904297,568700
2022-03-09,21.32533073425293,421100
2022-03-10,21.704124450683594,503100
2022-03-11,21.760543823242188,330100
2022-03-14,21.43816566467285,278700
2022-03-15,21.454280853271484,574100
2022-03-16,21.39786720275879,362000
2022-03-17,21.31726837158203,761200
2022-03-18,21.44622230529785,964800
2022-03-21,21.276973724365234,197400
2022-03-22,21.35757064819336,451600
2022-03-23,21.115787506103516,243700
2022-03-24,21.220561981201172,329100
2022-03-25,21.389806747436523,364900
2022-03-28,21.413984298706055,366800
2022-03-29,21.9700870513916,690400
2022-03-30,21.84199333190918,274000
2022-03-31,22.062286376953125,1155000
2022-04-01,22.592626571655273,819500
2022-04-04,22.45392417907715,729700
2022-04-05,22.3804931640625,1153900
2022-04-06,22.600788116455078,1330000
2022-04-07,22.592626571655273,1174100
2022-04-08,22.73133087158203,845200
2022-04-11,22.959789276123047,1031200
2022-04-12,23.155609130859375,1265900
2022-04-13,23.473817825317383,810000
2022-04-14,23.669631958007812,560500
2022-04-18,23.857297897338867,807400
2022-04-19,24.077590942382812,736100
2022-04-20,24.248931884765625,889100
2022-04-21,24.34684181213379,942000
2022-04-22,24.257091522216797,1002800
2022-04-25,24.04495620727539,714300
2022-04-26,23.43301773071289,1086800
2022-04-27,22.918996810913086,1073500
2022-04-28,23.571725845336914,660100
2022-04-29,22.404972076416016,923500
2022-05-02,21.654325485229492,498200
