Price,Close,Volume
Ticker,QNXT,QNXT
Date,,
2024-10-24,24.561416625976562,3700
2024-10-25,24.65243911743164,10200
2024-10-28,24.696962356567383,71700
2024-10-29,24.840421676635742,25300
2024-10-30,24.596044540405273,21000
2024-10-31,24.22997283935547,21300
2024-11-01,24.447635650634766,11300
2024-11-04,24.4278507232666,12000
2024-11-05,24.656394958496094,15700
2024-11-06,25.268823623657227,16000
2024-11-07,25.52606201171875,11500
2024-11-08,25.471647262573242,8000
2024-11-11,25.552776336669922,16800
2024-11-12,25.401399612426758,6900
2024-11-13,25.397443771362305,8900
2024-11-14,25.19956398010254,5300
2024-11-15,24.596044540405273,4500
2024-11-18,24.764238357543945,6400
2024-11-19,24.79391860961914,19100
2024-11-20,24.866146087646484,10800
2024-11-21,25.300485610961914,7000
2024-11-22,25.570585250854492,3500
2024-11-25,25.838706970214844,3900
2024-11-26,25.755599975585938,5900
2024-11-27,25.52606201171875,3700
2024-11-29,25.63489532470703,900
2024-12-02,25.78923797607422,3300
2024-12-03,25.678428649902344,4000
2024-12-04,25.988101959228516,4700
2024-12-05,25.625001907348633,7900
2024-12-06,25.73383140563965,4300
2024-12-09,25.56563949584961,6100
2024-12-10,25.288610458374023,12300
2024-12-11,25.506277084350586,3000
2024-12-12,25.45680809020996,2800
2024-12-13,25.367761611938477,4800
2024-12-16,25.404369354248047,1700
2024-12-17,25.25168800354004,3500
2024-12-18,24.349489212036133,7700
2024-12-19,24.052061080932617,12400
2024-12-20,24.339574813842773,1800
2024-12-23,24.38914680480957,3700
2024-12-24,24.60725975036621,3400
2024-12-26,24.567604064941406,8400
2024-12-27,24.309833526611328,3800
2024-12-30,24.02231788635254,5900
2024-12-31,23.943002700805664,6000
2025-01-02,24.06197738647461,8300
2025-01-03,24.518033981323242,1800
2025-01-06,24.765888214111328,1600
2025-01-07,24.488290786743164,3600
2025-01-08,24.518033981323242,1800
2025-01-10,24.171030044555664,1100
2025-01-13,24.13137435913086,1500
2025-01-14,24.309833526611328,2700
2025-01-15,24.68161964416504,5300
2025-01-16,24.839256286621094,3100
2025-01-17,25.170391082763672,3600
2025-01-21,25.374624252319336,7200
2025-01-22,25.517393112182617,2200
2025-01-23,25.501527786254883,4900
2025-01-24,25.37066078186035,5300
2025-01-27,24.90468978881836,2400
2025-01-28,24.974090576171875,2600
2025-01-29,25.02366065979004,2200
2025-01-30,25.373634338378906,2500
