Price,Close,Volume
Ticker,XLBI,XLBI
Date,,
2025-07-30,22.22565269470215,23700
2025-07-31,21.967872619628906,400
2025-08-01,21.748210906982422,100
2025-08-04,21.990562438964844,1300
2025-08-05,22.154855728149414,400
2025-08-06,21.95879364013672,100
2025-08-07,22.02142333984375,100
2025-08-08,22.135793685913086,100
2025-08-11,22.092226028442383,200
2025-08-12,22.369977951049805,200
2025-08-13,22.71489906311035,600
2025-08-14,22.561500549316406,100
2025-08-15,22.55060577392578,300
2025-08-18,22.454391479492188,1000
2025-08-19,22.542434692382812,100
2025-08-20,22.576929092407227,100
2025-08-21,22.61868667602539,1400
2025-08-22,22.95725440979004,100
2025-08-25,22.903696060180664,100
2025-08-26,22.928205490112305,100
2025-08-27,22.99991226196289,100
2025-08-28,22.993558883666992,800
2025-08-29,23.030771255493164,100
2025-09-02,22.933124542236328,300
2025-09-03,22.817049026489258,1300
2025-09-04,22.86679458618164,1100
2025-09-05,23.007741928100586,600
2025-09-08,23.028928756713867,900
2025-09-09,22.800464630126953,1700
2025-09-10,22.840078353881836,1900
2025-09-11,23.14316177368164,4400
2025-09-12,23.030773162841797,7500
2025-09-15,22.913776397705078,1600
2025-09-16,22.86771583557129,1200
2025-09-17,22.924833297729492,1300
2025-09-18,22.90180206298828,1800
2025-09-19,22.924833297729492,200
2025-09-22,22.932201385498047,8800
2025-09-23,22.8621883392334,1000
2025-09-24,22.617143630981445,100
2025-09-25,22.35735321044922,200
2025-09-26,22.577526092529297,1400
2025-09-29,22.662281036376953,700
2025-09-30,22.78019905090332,200
2025-10-01,22.576107025146484,500
2025-10-02,22.79604148864746,600
2025-10-03,22.851961135864258,1300
2025-10-06,22.850095748901367,1400
2025-10-07,22.74665069580078,600
2025-10-08,22.888303756713867,300
2025-10-09,22.564922332763672,700
2025-10-10,22.130640029907227,700
2025-10-13,22.47079849243164,500
2025-10-14,22.68700408935547,500
2025-10-15,22.577037811279297,800
2025-10-16,22.496891021728516,800
2025-10-17,22.50155258178711,700
2025-10-20,22.753175735473633,600
2025-10-21,22.710304260253906,300
2025-10-22,22.650659561157227,100
2025-10-23,22.86500358581543,200
2025-10-24,22.80815887451172,600
2025-10-27,22.82306671142578,1000
2025-10-28,22.8575496673584,1200
2025-10-29,22.481979370117188,300
2025-10-30,22.194011688232422,500
2025-10-31,22.10641098022461,1000
2025-11-03,22.067750930786133,500
2025-11-04,21.822572708129883,800
2025-11-05,21.979108810424805,1000
2025-11-06,21.878211975097656,400
2025-11-07,22.096981048583984,200
2025-11-10,22.32423973083496,500
2025-11-11,22.561874389648438,800
2025-11-12,22.700490951538086,600
2025-11-13,22.5647029876709,700
2025-11-14,22.37139129638672,400
2025-11-17,22.04134750366211,200
2025-11-18,22.08378028869629,1500
2025-11-19,22.129987716674805,4100
2025-11-20,21.877267837524414,200
2025-11-21,22.190336227416992,300
2025-11-24,22.268606185913086,4600
2025-11-25,22.464746475219727,1300
2025-11-26,22.593935012817383,1200
2025-11-28,22.649568557739258,900
2025-12-01,22.64957046508789,1300
2025-12-02,22.601869583129883,700
2025-12-03,22.679147720336914,600
2025-12-04,22.64002799987793,3800
2025-12-05,22.616178512573242,1200
2025-12-08,22.448261260986328,500
2025-12-09,22.530311584472656,300
2025-12-10,22.726848602294922,400
2025-12-11,22.869007110595703,500
2025-12-12,22.83084487915039,2000
2025-12-15,22.87568473815918,2600
2025-12-16,22.868051528930664,1400
2025-12-17,22.903352737426758,1600
2025-12-18,22.91193962097168,1600
2025-12-19,22.99685287475586,3700
2025-12-22,23.15904426574707,2800
2025-12-23,23.193387985229492,1200
2025-12-24,23.23155403137207,500
2025-12-26,23.305967330932617,400
2025-12-29,23.17876434326172,2000
2025-12-30,23.23943328857422,1300
2025-12-31,23.14842987060547,900
2026-01-02,23.352937698364258,1300
2026-01-05,23.46546745300293,5600
2026-01-06,23.56233787536621,3900
2026-01-07,23.46546745300293,3100
2026-01-08,23.5819091796875,3800
2026-01-09,23.645511627197266,2300
2026-01-12,23.660186767578125,2300
2026-01-13,23.67095184326172,1500
2026-01-14,23.676822662353516,3100
2026-01-15,23.746295928955078,1600
2026-01-16,23.68073844909668,4100
2026-01-20,23.46350860595703,21200
2026-01-21,23.875457763671875,5200
2026-01-22,23.983095169067383,6200
2026-01-23,24.101491928100586,3300
2026-01-26,24.1396541595459,3700
2026-01-27,24.16998863220215,3700
2026-01-28,24.166074752807617,4600
2026-01-29,24.186622619628906,7100
2026-01-30,23.939062118530273,2200
2026-02-02,24.113618850708008,3900
2026-02-03,24.37890625,96600
2026-02-04,24.586009979248047,14900
2026-02-05,24.17279052734375,1900
2026-02-06,24.55149269104004,5000
2026-02-09,24.73689842224121,3400
2026-02-10,24.872007369995117,12400
2026-02-11,24.969642639160156,6500
2026-02-12,24.885814666748047,4200
2026-02-13,24.937097549438477,4100
2026-02-17,24.882858276367188,13300
2026-02-18,24.952877044677734,9500
2026-02-19,24.869049072265625,1800
2026-02-20,24.891733169555664,8700
2026-02-23,24.924278259277344,2800
2026-02-24,25.05248260498047,7500
2026-02-25,24.97062873840332,10700
2026-02-26,24.97062873840332,11200
2026-02-27,25.086999893188477,6600
2026-03-02,25.04599952697754,4600
2026-03-03,24.590999603271484,8000
2026-03-04,24.59000015258789,4200
2026-03-05,24.079999923706055,5400
2026-03-06,23.631000518798828,12200
2026-03-09,23.71299934387207,11900
2026-03-10,23.676000595092773,3000
2026-03-11,23.652999877929688,1200
2026-03-12,23.572999954223633,5300
2026-03-13,23.343000411987305,3000
2026-03-16,23.469999313354492,3000
2026-03-17,23.510000228881836,1400
2026-03-18,23.035999298095703,5100
2026-03-19,22.73900032043457,8400
2026-03-20,22.42099952697754,6500
2026-03-23,22.729999542236328,5681
