Price,Close,Volume
Ticker,EMTL,EMTL
Date,,
2021-03-23,39.308162689208984,18400
2021-03-24,39.32529830932617,2700
2021-03-25,39.29413604736328,3400
2021-03-26,39.2661018371582,6800
2021-03-29,39.167911529541016,4000
2021-03-30,39.099361419677734,23000
2021-03-31,39.161678314208984,13700
2021-04-01,39.26711654663086,21900
2021-04-05,39.247596740722656,8400
2021-04-06,39.36162185668945,16300
2021-04-07,39.33428955078125,3200
2021-04-08,39.356929779052734,15700
2021-04-09,39.364742279052734,4100
2021-04-12,39.32256317138672,4700
2021-04-13,39.32256317138672,42400
2021-04-14,39.36162185668945,3200
2021-04-15,39.595916748046875,9100
2021-04-16,39.53342819213867,6400
2021-04-19,39.506103515625,10000
2021-04-20,39.452999114990234,3400
2021-04-21,39.42488479614258,1800
2021-04-22,39.506103515625,5300
2021-04-23,39.470951080322266,7500
2021-04-26,39.381141662597656,3300
2021-04-27,39.174190521240234,5100
2021-04-28,39.377235412597656,4500
2021-04-29,39.40847396850586,9900
2021-04-30,39.392852783203125,4600
2021-05-03,39.44062423706055,8000
2021-05-04,39.421051025390625,5600
2021-05-05,39.43278121948242,3900
2021-05-06,39.50638198852539,4200
2021-05-07,39.6285285949707,2400
2021-05-10,39.464115142822266,3000
2021-05-11,39.5322265625,4800
2021-05-12,39.36231994628906,4000
2021-05-13,39.412437438964844,7600
2021-05-14,39.5150032043457,5000
2021-05-17,39.49777603149414,3200
2021-05-18,39.48603057861328,5500
2021-05-19,39.3826789855957,3900
2021-05-20,39.464115142822266,6100
2021-05-21,39.452369689941406,3200
2021-05-24,39.51109313964844,856600
2021-05-25,39.47585678100586,19600
2021-05-26,39.59172058105469,8800
2021-05-27,39.54240036010742,7900
2021-05-28,39.6285285949707,23900
2021-06-01,39.5225944519043,473200
2021-06-02,39.53671646118164,28900
2021-06-03,39.52573776245117,12100
2021-06-04,39.63086700439453,14200
2021-06-07,39.63086700439453,9800
2021-06-08,39.740718841552734,4100
2021-06-09,39.88979721069336,4300
2021-06-10,39.91334533691406,2700
2021-06-11,39.92509460449219,5800
2021-06-14,39.85056686401367,5100
2021-06-15,39.93687057495117,10300
2021-06-16,39.75640869140625,15900
2021-06-17,39.81917953491211,10000
2021-06-18,39.949424743652344,13600
2021-06-21,39.92903518676758,3200
2021-06-22,39.94863510131836,11900
2021-06-23,39.93687057495117,6600
2021-06-24,39.99101638793945,6000
2021-06-25,39.98395919799805,4900
2021-06-28,40.053001403808594,12700
2021-06-29,40.06241989135742,12700
2021-06-30,40.0467414855957,179000
2021-07-01,39.9940071105957,9800
2021-07-02,40.04907989501953,6500
2021-07-06,40.07269287109375,14600
2021-07-07,40.18278121948242,12900
2021-07-08,40.199302673339844,6900
2021-07-09,40.15132141113281,11500
2021-07-12,40.0616569519043,5200
2021-07-13,39.97672653198242,4800
2021-07-14,40.06716537475586,3300
2021-07-15,40.12773513793945,12200
2021-07-16,40.18120574951172,1700
2021-07-19,40.269309997558594,16200
2021-07-20,40.277957916259766,6100
2021-07-21,40.12458419799805,13500
2021-07-22,40.137962341308594,8200
2021-07-23,40.1356086730957,5400
2021-07-26,40.056941986083984,6800
2021-07-27,40.07896423339844,3000
2021-07-28,40.06086349487305,7600
2021-07-29,40.03570556640625,4700
2021-07-30,40.04907989501953,2500
2021-08-02,40.19019317626953,10700
2021-08-03,40.231971740722656,4800
2021-08-04,40.27532958984375,8900
2021-08-05,40.21935272216797,9600
2021-08-06,40.08927917480469,2900
2021-08-09,40.04672622680664,8200
2021-08-10,39.99547576904297,6600
2021-08-11,39.983642578125,27700
2021-08-12,40.019134521484375,5800
2021-08-13,40.13737106323242,4500
2021-08-16,40.141319274902344,16100
2021-08-17,40.16890335083008,6100
2021-08-18,40.174415588378906,5000
2021-08-19,40.261924743652344,7000
2021-08-20,40.251678466796875,4600
2021-08-23,40.22802734375,11700
