Price,Close,Volume
Ticker,XLP,XLP
Date,,
2021-03-23,59.068695068359375,13216300
2021-03-24,58.8394775390625,15831000
2021-03-25,59.41251754760742,14764000
2021-03-26,60.461647033691406,15098600
2021-03-29,61.069969177246094,11857300
2021-03-30,60.417572021484375,14042700
2021-03-31,60.22360610961914,18241100
2021-04-01,59.93268585205078,21191800
2021-04-05,60.69968032836914,20093000
2021-04-06,60.95534896850586,19302100
2021-04-07,60.80549621582031,20763900
2021-04-08,60.86719512939453,10244700
2021-04-09,60.76140594482422,7020400
2021-04-12,61.08760452270508,10117800
2021-04-13,60.76140594482422,11982600
2021-04-14,60.70850372314453,12087500
2021-04-15,61.19340133666992,7714900
2021-04-16,61.546051025390625,7810000
2021-04-19,61.30800247192383,10867400
2021-04-20,61.643028259277344,13168800
2021-04-21,61.95161056518555,10794900
2021-04-22,61.49312973022461,10762900
2021-04-23,61.334449768066406,9133800
2021-04-26,60.64678192138672,8750100
2021-04-27,60.60270309448242,10078900
2021-04-28,60.64678192138672,7925300
2021-04-29,61.290374755859375,9202600
2021-04-30,61.34327697753906,10784800
2021-05-03,61.845802307128906,12671500
2021-05-04,61.52841567993164,11147300
2021-05-05,61.48432159423828,8726200
2021-05-06,62.27778625488281,10192000
2021-05-07,62.27778625488281,9841800
2021-05-10,62.75385665893555,10558400
2021-05-11,62.207252502441406,14385700
2021-05-12,61.378536224365234,13223100
2021-05-13,62.24252700805664,18490900
2021-05-14,62.515830993652344,9672600
2021-05-17,62.427669525146484,10705800
2021-05-18,62.233707427978516,11168900
2021-05-19,62.03095245361328,13709500
2021-05-20,62.60398864746094,11336300
2021-05-21,62.61279296875,7779600
2021-05-24,62.79795837402344,6535900
2021-05-25,62.81557083129883,8271800
2021-05-26,62.68333435058594,10622500
2021-05-27,62.29542541503906,12693900
2021-05-28,62.427669525146484,8476400
2021-06-01,62.21607971191406,8893800
2021-06-02,62.445308685302734,6411300
2021-06-03,62.83322525024414,9410000
2021-06-04,63.05361557006836,6078200
2021-06-07,62.94782257080078,7306900
2021-06-08,62.41885757446289,8545200
2021-06-09,62.11909484863281,8273800
2021-06-10,62.50702667236328,8213000
2021-06-11,62.54228591918945,6232300
2021-06-14,62.50702667236328,10449400
2021-06-15,62.35715103149414,5151600
2021-06-16,61.52841567993164,10507100
2021-06-17,61.74882888793945,9239700
2021-06-18,60.655616760253906,16882500
2021-06-21,61.35128402709961,14278400
2021-06-22,61.44002151489258,8351000
2021-06-23,61.058467864990234,7072900
2021-06-24,61.36016845703125,6343700
2021-06-25,61.83045959472656,9241300
2021-06-28,61.88368606567383,7570600
2021-06-29,61.60861587524414,13155400
2021-06-30,62.08779525756836,8815100
2021-07-01,61.90146255493164,11633100
2021-07-02,62.05229568481445,20733300
2021-07-06,61.79495620727539,7595700
2021-07-07,62.12328338623047,7880500
2021-07-08,61.892555236816406,9212900
2021-07-09,62.24751663208008,6286900
2021-07-12,62.14991760253906,7384200
2021-07-13,62.132164001464844,12057600
2021-07-14,62.68230438232422,7616100
2021-07-15,62.93964385986328,8662500
2021-07-16,63.037261962890625,8634300
2021-07-19,62.85091781616211,20734400
2021-07-20,62.86865997314453,20404900
2021-07-21,62.70892333984375,9366300
2021-07-22,62.60246276855469,9632100
2021-07-23,63.35669708251953,9732400
2021-07-26,63.46318054199219,5952200
2021-07-27,63.596275329589844,14720700
2021-07-28,63.037261962890625,9114100
2021-07-29,63.34783172607422,8811100
2021-07-30,63.454315185546875,10403700
2021-08-02,63.188087463378906,12049800
2021-08-03,63.472049713134766,8647700
2021-08-04,62.646820068359375,8886500
2021-08-05,62.94852066040039,7063000
2021-08-06,62.94852066040039,13492100
2021-08-09,63.17923355102539,9054900
2021-08-10,63.63176345825195,11291700
2021-08-11,63.844749450683594,14992700
2021-08-12,63.80925750732422,6432100
2021-08-13,64.34165954589844,8808500
2021-08-16,64.71434783935547,7903100
2021-08-17,64.7498550415039,15666000
2021-08-18,63.94235610961914,10669200
2021-08-19,64.45699310302734,13035600
2021-08-20,64.5634994506836,10454500
2021-08-23,64.35941314697266,8794500
2021-08-24,63.871368408203125,8494200
2021-08-25,63.76487350463867,8007400
2021-08-26,63.472049713134766,13078000
2021-08-27,63.69388961791992,9126200
2021-08-30,63.97785568237305,5645800
2021-08-31,64.11982727050781,8037000
2021-09-01,64.45699310302734,8399100
2021-09-02,64.70548248291016,6623300
2021-09-03,64.62560272216797,6010700
2021-09-07,63.88024139404297,9206300
2021-09-08,64.43040466308594,10662900
2021-09-09,64.05770111083984,7741500
2021-09-10,63.782615661621094,10269900
2021-09-13,63.94235610961914,13798000
2021-09-14,63.649532318115234,9145500
2021-09-15,63.88024139404297,8824700
2021-09-16,63.66727066040039,9789900
2021-09-17,63.321205139160156,13150000
2021-09-20,62.689029693603516,17880700
2021-09-21,62.617618560791016,11140400
2021-09-22,62.796180725097656,10025900
2021-09-23,63.02833557128906,8440500
2021-09-24,63.05513381958008,6717300
2021-09-27,62.76941680908203,8467100
2021-09-28,62.028316497802734,14982900
2021-09-29,62.590824127197266,13329500
2021-09-30,61.465797424316406,16259900
2021-10-01,61.62651824951172,15889200
2021-10-04,61.43009567260742,20351600
2021-10-05,61.74259948730469,16186100
2021-10-06,62.340816497802734,14909900
2021-10-07,62.617618560791016,8396800
2021-10-08,62.54619216918945,7285700
2021-10-11,62.52833938598633,8218300
2021-10-12,62.55510330200195,12401200
2021-10-13,62.67119598388672,9548300
2021-10-14,63.37657165527344,9975100
2021-10-15,63.22477340698242,11575200
2021-10-18,62.849761962890625,10043300
2021-10-19,62.87654113769531,10203100
2021-10-20,63.242637634277344,8829700
2021-10-21,63.162269592285156,7976400
2021-10-22,63.65336608886719,9575700
2021-10-25,63.60871124267578,6844600
2021-10-26,63.83193588256836,8805500
2021-10-27,63.456932067871094,10334900
2021-10-28,63.680137634277344,8614800
2021-10-29,63.61763000488281,8105300
2021-11-01,63.715858459472656,7033700
2021-11-02,64.1444320678711,9942700
2021-11-03,64.74267578125,10471100
2021-11-04,64.80516815185547,11701700
2021-11-05,65.18019104003906,9929100
2021-11-08,64.66231536865234,12813600
2021-11-09,64.88552856445312,13527600
2021-11-10,65.08194732666016,11350400
2021-11-11,65.03730010986328,6319100
2021-11-12,65.03730010986328,7469800
2021-11-15,65.3498306274414,6381300
2021-11-16,64.93911743164062,6562200
2021-11-17,64.79622650146484,10444900
2021-11-18,64.56409454345703,11269500
2021-11-19,64.33193969726562,11924000
2021-11-22,64.84089660644531,13425400
2021-11-23,65.26945495605469,13405700
2021-11-24,65.0730209350586,9556400
2021-11-26,64.25157165527344,11715600
2021-11-29,64.41230010986328,13646600
2021-11-30,62.76047897338867,23715100
2021-12-01,62.4568977355957,22897400
2021-12-02,63.11763381958008,18704000
2021-12-03,63.90335464477539,22867600
2021-12-06,65.02838134765625,18524400
2021-12-07,65.17124938964844,13169300
2021-12-08,64.96589660644531,14489800
2021-12-09,65.14447021484375,8613900
2021-12-10,66.24271392822266,10890000
2021-12-13,67.1087875366211,16518100
2021-12-14,67.15343475341797,16048300
2021-12-15,67.83201599121094,21277000
2021-12-16,68.31420135498047,14499000
2021-12-17,67.14449310302734,23809700
2021-12-20,67.1642837524414,14116700
2021-12-21,67.07439422607422,11872100
2021-12-22,67.4969253540039,7650200
2021-12-23,67.6497573852539,8089000
2021-12-27,68.36894989013672,7343200
2021-12-28,68.7555160522461,7285200
2021-12-29,69.0701675415039,7891600
2021-12-30,68.85440826416016,6802800
2021-12-31,69.32188415527344,11289000
2022-01-03,69.31290435791016,22320300
2022-01-04,69.78038024902344,23066000
2022-01-05,69.71744537353516,29748500
2022-01-06,69.52865600585938,25023900
2022-01-07,69.6005859375,12650300
2022-01-10,69.05220031738281,18578300
2022-01-11,68.9712905883789,19571600
2022-01-12,68.99824523925781,11155200
2022-01-13,69.12411499023438,14287300
2022-01-14,69.24996185302734,21391700
2022-01-18,68.25208282470703,16683800
2022-01-19,68.68360137939453,18518500
2022-01-20,68.23412322998047,15677800
2022-01-21,68.28804016113281,25270600
2022-01-24,68.06328582763672,35518900
2022-01-25,67.30814361572266,28638500
2022-01-26,66.79570007324219,33222000
2022-01-27,67.24519348144531,23816500
2022-01-28,68.03632354736328,25111500
2022-01-31,68.2970199584961,15453000
2022-02-01,68.23412322998047,15620900
2022-02-02,69.05220031738281,13630400
2022-02-03,69.0701675415039,14414700
2022-02-04,68.22509002685547,17939500
2022-02-07,68.35096740722656,10949400
2022-02-08,68.61167907714844,11472900
2022-02-09,68.62965393066406,14899300
2022-02-10,67.89248657226562,19828500
2022-02-11,67.6497573852539,18498300
2022-02-14,67.4609603881836,23550800
2022-02-15,67.57782745361328,12300400
2022-02-16,67.70369720458984,13507700
2022-02-17,68.22509002685547,12873300
2022-02-18,68.35096740722656,16470100
2022-02-22,67.82057189941406,21545800
2022-02-23,67.2721939086914,15134300
2022-02-24,66.11245727539062,30125500
2022-02-25,68.24308776855469,21141600
2022-02-28,67.33509826660156,20975100
2022-03-01,66.93953704833984,18750300
2022-03-02,67.6497573852539,18935000
2022-03-03,68.19815826416016,19576500
2022-03-04,68.20714569091797,22078900
2022-03-07,66.96650695800781,20057300
2022-03-08,65.15951538085938,29710400
2022-03-09,65.60004425048828,18254000
2022-03-10,64.97972106933594,21892400
2022-03-11,64.22456359863281,14276500
2022-03-14,64.56617736816406,18438900
2022-03-15,66.01358032226562,17078100
2022-03-16,66.08550262451172,18783200
2022-03-17,66.5439682006836,14484600
2022-03-18,66.69682312011719,20278600
2022-03-21,66.7825927734375,17659100
2022-03-22,67.279296875,11667300
2022-03-23,66.73745727539062,14027800
2022-03-24,67.20704650878906,9458800
2022-03-25,67.76695251464844,12508400
2022-03-28,68.04692077636719,11602600
2022-03-29,68.6519775390625,16595100
2022-03-30,68.69712829589844,13367500
2022-03-31,68.5345687866211,12388500
2022-04-01,69.22091674804688,12644000
2022-04-04,69.00418090820312,9618400
2022-04-05,69.06739807128906,12717200
2022-04-06,69.94336700439453,23849600
