Price,Close,Volume
Ticker,UPSD,UPSD
Date,,
2024-11-21,25.019804000854492,2500
2024-11-22,25.105144500732422,3100
2024-11-25,25.131938934326172,3200
2024-11-26,25.33536720275879,1300
2024-11-27,25.248043060302734,2100
2024-11-29,25.358192443847656,2700
2024-12-02,25.28972053527832,241100
2024-12-03,25.293691635131836,86000
2024-12-04,25.407808303833008,6400
2024-12-05,25.403837203979492,5000
2024-12-06,25.334375381469727,26700
2024-12-09,25.10415267944336,800
2024-12-10,25.007898330688477,41100
2024-12-11,25.071407318115234,3600
2024-12-12,24.994003295898438,3300
2024-12-13,24.891794204711914,1000
2024-12-16,24.832252502441406,8100
2024-12-17,24.736989974975586,96600
2024-12-18,24.2884521484375,199700
2024-12-19,24.171356201171875,6800
2024-12-20,24.399593353271484,15300
2024-12-23,24.469057083129883,11800
2024-12-24,24.597070693969727,3000
2024-12-26,24.633785247802734,3000
2024-12-27,24.29241943359375,7900
2024-12-30,23.98859214782715,189000
2024-12-31,23.734407424926758,18800
2025-01-02,23.70561408996582,17700
2025-01-03,24.067031860351562,2400
2025-01-06,24.08987045288086,47800
2025-01-07,23.797954559326172,61800
2025-01-08,23.901214599609375,39200
2025-01-10,23.32036590576172,12200
2025-01-13,23.41965675354004,10200
2025-01-14,23.520933151245117,12000
2025-01-15,24.126605987548828,8500
2025-01-16,24.246746063232422,76500
2025-01-17,24.405611038208008,7600
2025-01-21,24.66377067565918,74000
2025-01-22,24.823623657226562,11800
2025-01-23,24.934831619262695,5500
2025-01-24,24.850435256958008,3100
2025-01-27,24.570432662963867,5200
2025-01-28,24.7858943939209,20800
2025-01-29,24.658802032470703,7200
2025-01-30,24.879230499267578,10900
2025-01-31,24.594266891479492,3200
2025-02-03,24.49497413635254,6000
2025-02-04,24.600221633911133,149800
2025-02-05,24.793838500976562,98400
2025-02-06,24.902067184448242,8500
2025-02-07,24.666748046875,10500
2025-02-10,24.902067184448242,19000
2025-02-11,24.901073455810547,17600
2025-02-12,24.779939651489258,11800
2025-02-13,25.13936996459961,26900
2025-02-14,25.08078956604004,23900
2025-02-18,25.125471115112305,25700
2025-02-19,25.341922760009766,7800
2025-02-20,25.23171043395996,13300
2025-02-21,24.7481632232666,9200
2025-02-24,24.614124298095703,4500
2025-02-25,24.564476013183594,26700
2025-02-26,24.51483154296875,6700
2025-02-27,24.07795524597168,14600
2025-02-28,24.65781021118164,4300
2025-03-03,24.137527465820312,7500
2025-03-04,23.698665618896484,21500
2025-03-05,24.058095932006836,33700
2025-03-06,23.45142936706543,12500
2025-03-07,23.641075134277344,23100
2025-03-10,22.812992095947266,18800
2025-03-11,22.507177352905273,40500
2025-03-12,22.543916702270508,12000
2025-03-13,22.092144012451172,3700
2025-03-14,22.837814331054688,15200
2025-03-17,23.187320709228516,6500
2025-03-18,22.78717803955078,11700
2025-03-19,23.124767303466797,19400
2025-03-20,23.065189361572266,4200
2025-03-21,22.981786727905273,15000
2025-03-24,23.568593978881836,7000
2025-03-25,23.595401763916016,137100
2025-03-26,23.391857147216797,1000
2025-03-27,23.350156784057617,5200
2025-03-28,22.72049331665039,4800
2025-03-31,23.038806915283203,12200
2025-04-01,23.07660484313965,19700
2025-04-02,23.27455711364746,13500
2025-04-03,22.074918746948242,12500
2025-04-04,20.02976417541504,17600
2025-04-07,19.71841812133789,16300
2025-04-08,19.34738540649414,19100
2025-04-09,21.784460067749023,21900
2025-04-10,21.00360107421875,21000
2025-04-11,21.548709869384766,13500
2025-04-14,21.87398338317871,6800
2025-04-15,21.79142189025879,8000
2025-04-16,21.20751953125,6700
2025-04-17,21.28510856628418,2100
2025-04-21,20.60770034790039,14800
2025-04-22,21.341808319091797,4400
2025-04-23,21.67504119873047,17000
2025-04-24,22.059001922607422,4300
2025-04-25,22.21517562866211,1900
2025-04-28,22.294754028320312,1500
2025-04-29,22.45589828491211,6300
2025-04-30,22.58421516418457,21900
2025-05-01,22.638927459716797,7300
2025-05-02,22.815988540649414,5100
2025-05-05,22.759288787841797,3400
2025-05-06,22.699604034423828,3300
2025-05-07,22.80902671813965,8700
2025-05-08,22.801067352294922,10300
2025-05-09,22.692642211914062,7600
2025-05-12,23.00796890258789,10800
2025-05-13,23.01493263244629,1700
2025-05-14,22.96817970275879,7500
2025-05-15,23.22780418395996,2200
2025-05-16,23.41083335876465,7700
2025-05-19,23.492401123046875,7400
2025-05-20,23.446643829345703,81900
2025-05-21,23.2069149017334,3400
2025-05-22,23.108440399169922,4600
2025-05-23,23.01095199584961,21300
2025-05-27,23.405860900878906,5100
2025-05-28,23.216861724853516,241900
2025-05-29,23.35512924194336,101000
2025-05-30,23.593862533569336,269600
2025-06-02,23.56501579284668,27400
2025-06-03,23.755006790161133,71500
2025-06-04,23.739091873168945,28300
2025-06-05,23.58888816833496,171900
2025-06-06,23.887304306030273,13500
2025-06-09,23.773906707763672,56100
2025-06-10,23.80275535583496,22700
2025-06-11,23.73113441467285,37200
2025-06-12,23.943008422851562,9500
2025-06-13,23.54909896850586,12000
2025-06-16,23.83359146118164,17900
2025-06-17,23.57496452331543,12200
2025-06-18,23.540149688720703,12900
2025-06-20,23.47747802734375,7700
2025-06-23,23.830608367919922,11600
2025-06-24,24.117088317871094,49400
2025-06-25,23.98280143737793,21100
2025-06-26,24.199647903442383,9800
2025-06-27,24.369060516357422,5600
2025-06-30,24.63712501525879,24100
2025-07-01,24.65904998779297,16600
2025-07-02,24.539466857910156,9500
2025-07-03,24.851377487182617,1300
2025-07-07,24.661041259765625,5800
2025-07-08,24.574344635009766,88200
2025-07-09,24.713857650756836,4700
2025-07-10,24.753719329833984,10600
2025-07-11,24.60424041748047,9600
2025-07-14,24.668018341064453,10000
2025-07-15,24.504587173461914,10100
2025-07-16,24.634136199951172,4600
2025-07-17,24.823474884033203,8900
