Price,Close,Volume
Ticker,BBP,BBP
Date,,
2021-03-23,52.71699905395508,900
2021-03-24,50.83399963378906,300
2021-03-25,51.834999084472656,500
2021-03-26,51.77299880981445,300
2021-03-29,50.909000396728516,1200
2021-03-30,51.05400085449219,800
2021-03-31,52.354000091552734,500
2021-04-01,53.08300018310547,800
2021-04-05,53.244998931884766,300
2021-04-06,52.58599853515625,200
2021-04-07,52.069000244140625,700
2021-04-08,51.86600112915039,200
2021-04-09,51.720001220703125,200
2021-04-12,50.78099822998047,1000
2021-04-13,51.284000396728516,200
2021-04-14,52.34000015258789,1500
2021-04-15,52.88800048828125,1000
2021-04-16,52.880001068115234,100
2021-04-19,52.04499816894531,1000
2021-04-20,52.66600036621094,700
2021-04-21,53.457000732421875,300
2021-04-22,53.474998474121094,700
2021-04-23,53.60100173950195,900
2021-04-26,54.599998474121094,1000
2021-04-27,54.220001220703125,1300
2021-04-28,54.21099853515625,14600
2021-04-29,54.0359992980957,800
2021-04-30,53.720001220703125,2900
2021-05-03,54.112998962402344,600
2021-05-04,51.849998474121094,100
2021-05-05,51.361000061035156,100
2021-05-06,51.14400100708008,700
2021-05-07,52.08100128173828,700
2021-05-10,51.45500183105469,2400
2021-05-11,51.77199935913086,1100
2021-05-12,51.50299835205078,35100
2021-05-13,51.38999938964844,2200
2021-05-14,52.560001373291016,2300
2021-05-17,52.189998626708984,800
2021-05-18,52.073001861572266,400
2021-05-19,51.516998291015625,1100
2021-05-20,52.65999984741211,1100
2021-05-21,52.486000061035156,200
2021-05-24,51.81999969482422,10200
2021-05-25,51.29499816894531,700
2021-05-26,51.44200134277344,2100
2021-05-27,51.70500183105469,100
2021-05-28,51.715999603271484,100
2021-06-01,51.494998931884766,1500
2021-06-02,51.321998596191406,100
2021-06-03,51.31999969482422,1700
2021-06-04,51.630001068115234,3000
2021-06-07,53.53300094604492,2100
2021-06-08,53.268001556396484,3400
2021-06-09,53.7599983215332,1300
2021-06-10,55.28099822998047,3400
2021-06-11,55.04899978637695,600
2021-06-14,54.279998779296875,600
2021-06-15,53.290000915527344,1300
2021-06-16,53.1879997253418,3500
2021-06-17,53.7869987487793,1000
2021-06-18,53.529998779296875,700
2021-06-21,53.88100051879883,500
2021-06-22,53.81999969482422,100
2021-06-23,53.60599899291992,100
2021-06-24,54.20100021362305,600
2021-06-25,54.935001373291016,400
2021-06-28,54.117000579833984,200
2021-06-29,52.994998931884766,1000
2021-06-30,53.36199951171875,600
2021-07-01,54.2760009765625,300
2021-07-02,53.68600082397461,100
2021-07-06,52.75,600
2021-07-07,52.3489990234375,700
2021-07-08,51.95000076293945,9000
2021-07-09,52.97700119018555,2300
2021-07-12,52.34199905395508,400
2021-07-13,51.54100036621094,2700
2021-07-14,50.709999084472656,1100
2021-07-15,50.87900161743164,1500
2021-07-16,50.891998291015625,600
2021-07-19,50.68600082397461,400
2021-07-20,51.821998596191406,1100
2021-07-21,51.82500076293945,100
2021-07-22,51.42100143432617,100
2021-07-23,51.43000030517578,100
2021-07-26,50.369998931884766,800
2021-07-27,49.8849983215332,100
2021-07-28,51.45000076293945,300
2021-07-29,50.87799835205078,200
2021-07-30,50.566001892089844,300
2021-08-02,50.7760009765625,300
2021-08-03,50.84400177001953,200
2021-08-04,51.48699951171875,600
2021-08-05,52.23500061035156,300
2021-08-06,51.63199996948242,800
2021-08-09,51.76100158691406,100
2021-08-10,51.124000549316406,4100
2021-08-11,50.29999923706055,1800
2021-08-12,50.45899963378906,700
2021-08-13,50.39400100708008,1300
2021-08-16,49.63100051879883,200
2021-08-17,50.58000183105469,1200
2021-08-18,49.79199981689453,500
2021-08-19,48.62900161743164,400
2021-08-20,49.55699920654297,500
2021-08-23,51.349998474121094,2100
2021-08-24,51.0629997253418,400
2021-08-25,51.46500015258789,4200
2021-08-26,51.064998626708984,1500
2021-08-27,52.08399963378906,400
2021-08-30,52.12799835205078,100
2021-08-31,52.540000915527344,200
2021-09-01,53.2130012512207,29300
2021-09-02,53.54399871826172,1600
2021-09-03,52.9640007019043,2100
2021-09-07,52.558998107910156,1100
2021-09-08,52.30699920654297,100
2021-09-09,52.516998291015625,800
2021-09-10,51.81999969482422,1100
2021-09-13,51.78099822998047,600
2021-09-14,51.21699905395508,400
2021-09-15,51.59400177001953,200
2021-09-16,52.000999450683594,100
2021-09-17,52.68299865722656,400
2021-09-20,51.604000091552734,500
2021-09-21,52.39699935913086,700
2021-09-22,52.25600051879883,1700
2021-09-23,53.11000061035156,300
2021-09-24,52.125,300
2021-09-27,52.39400100708008,1200
2021-09-28,51.071998596191406,1100
2021-09-29,50.53799819946289,600
2021-09-30,50.900001525878906,1400
2021-10-01,50.7140007019043,700
2021-10-04,49.59299850463867,700
2021-10-05,49.62200164794922,200
2021-10-06,49.29600143432617,100
2021-10-07,49.97999954223633,500
2021-10-08,50.17300033569336,300
2021-10-11,50.33000183105469,100
2021-10-12,50.564998626708984,800
2021-10-13,50.42399978637695,100
2021-10-14,50.83000183105469,300
2021-10-15,50.5620002746582,600
2021-10-18,49.54199981689453,500
2021-10-19,50.047000885009766,1100
2021-10-20,50.29399871826172,100
2021-10-21,50.64899826049805,500
2021-10-22,50.78900146484375,500
2021-10-25,51.143001556396484,1400
2021-10-26,50.974998474121094,700
2021-10-27,50.70600128173828,100
2021-10-28,51.95600128173828,200
2021-10-29,51.75299835205078,500
2021-11-01,53.2400016784668,1000
2021-11-02,53.48699951171875,1200
2021-11-03,54.832000732421875,100
2021-11-04,53.944000244140625,300
2021-11-05,52.24599838256836,900
2021-11-08,52.13999938964844,5700
2021-11-09,51.417999267578125,3900
2021-11-10,50.86600112915039,3300
2021-11-11,50.77799987792969,1300
2021-11-12,50.76900100708008,900
2021-11-15,50.30400085449219,800
2021-11-16,50.665000915527344,200
2021-11-17,50.03099822998047,400
2021-11-18,49.729000091552734,200
2021-11-19,49.09600067138672,700
2021-11-22,48.8489990234375,900
2021-11-23,49.104000091552734,7100
2021-11-24,49.319000244140625,11800
2021-11-26,48.96099853515625,1500
2021-11-29,48.43000030517578,3600
2021-11-30,48.16400146484375,9200
2021-12-01,47.13100051879883,2300
2021-12-02,47.7760009765625,3300
2021-12-03,46.13600158691406,1000
2021-12-06,45.79600143432617,100
2021-12-07,47.57600021362305,400
2021-12-08,47.599998474121094,700
2021-12-09,46.18199920654297,100
2021-12-10,45.24800109863281,800
2021-12-13,46.24800109863281,900
2021-12-14,45.41999816894531,3600
2021-12-15,47.01900100708008,1100
2021-12-16,46.71799850463867,1400
2021-12-17,48.821998596191406,1700
2021-12-20,49.391998291015625,500
2021-12-21,49.60200119018555,2800
2021-12-22,50.03099822998047,100
2021-12-23,50.678001403808594,2100
2021-12-27,50.013999938964844,200
2021-12-28,49.40399932861328,700
2021-12-29,49.34700012207031,800
2021-12-30,49.29600143432617,400
2021-12-31,48.86399841308594,100
2022-01-03,49.737998962402344,500
2022-01-04,48.33000183105469,900
2022-01-05,46.303001403808594,1200
2022-01-06,46.71099853515625,1500
2022-01-07,45.81700134277344,600
2022-01-10,45.9739990234375,1600
2022-01-11,45.92499923706055,400
2022-01-12,44.91999816894531,2600
2022-01-13,44.314998626708984,1000
2022-01-14,44.86800003051758,100
2022-01-18,42.722999572753906,700
2022-01-19,42.387001037597656,2500
2022-01-20,41.597999572753906,600
2022-01-21,41.137001037597656,1100
2022-01-24,42.25899887084961,3300
2022-01-25,41.88800048828125,7200
2022-01-26,41.57400131225586,2100
2022-01-27,40.150001525878906,1300
2022-01-28,41.59000015258789,2800
2022-01-31,43.07500076293945,1800
2022-02-01,43.8650016784668,400
2022-02-02,42.84199905395508,3900
2022-02-03,42.0989990234375,2000
2022-02-04,42.47700119018555,3300
2022-02-07,43.36199951171875,3800
2022-02-08,43.400001525878906,100
2022-02-09,44.79100036621094,800
2022-02-10,43.82899856567383,400
2022-02-11,43.77399826049805,700
2022-02-14,43.255001068115234,500
2022-02-15,44.606998443603516,500
2022-02-16,44.42599868774414,1300
2022-02-17,43.14699935913086,300
2022-02-18,42.73099899291992,1300
2022-02-22,42.215999603271484,400
2022-02-23,41.058998107910156,1700
2022-02-24,42.08700180053711,400
2022-02-25,42.19499969482422,100
2022-02-28,42.09600067138672,600
2022-03-01,42.00199890136719,600
2022-03-02,41.93199920654297,4600
2022-03-03,41.090999603271484,11000
2022-03-04,40.32500076293945,1100
2022-03-07,40.465999603271484,3600
2022-03-08,40.500999450683594,3500
2022-03-09,41.90999984741211,2800
2022-03-10,41.358001708984375,1500
2022-03-11,40.40700149536133,3500
2022-03-14,39.20000076293945,3600
2022-03-15,39.78900146484375,500
2022-03-16,41.56999969482422,200
2022-03-17,42.61000061035156,100
2022-03-18,43.43899917602539,2400
2022-03-21,42.61800003051758,800
2022-03-22,43.73099899291992,100
2022-03-23,42.87200164794922,500
2022-03-24,43.529998779296875,100
2022-03-25,42.89899826049805,100
2022-03-28,42.915000915527344,1700
2022-03-29,44.16600036621094,200
2022-03-30,43.42900085449219,300
2022-03-31,43.47700119018555,100
2022-04-01,44.79800033569336,100
2022-04-04,45.558998107910156,1000
2022-04-05,45.15999984741211,3400
2022-04-06,45.54199981689453,900
2022-04-07,45.540000915527344,1000
2022-04-08,44.606998443603516,100
2022-04-11,43.3380012512207,1800
2022-04-12,43.40800094604492,100
2022-04-13,44.96799850463867,500
2022-04-14,44.37200164794922,200
2022-04-18,42.689998626708984,600
2022-04-19,43.150001525878906,200
2022-04-20,43.305999755859375,4200
2022-04-21,42.013999938964844,500
2022-04-22,41.119998931884766,4100
2022-04-25,41.54999923706055,500
2022-04-26,40.04499816894531,1700
2022-04-27,40.00199890136719,100
2022-04-28,39.220001220703125,10900
2022-04-29,38.61600112915039,500
2022-05-02,39.459999084472656,2200
2022-05-03,39.39699935913086,1300
2022-05-04,39.9739990234375,300
2022-05-05,38.439998626708984,700
2022-05-06,36.55099868774414,800
2022-05-09,34.12200164794922,1300
2022-05-10,36.43199920654297,1800
2022-05-11,34.87300109863281,3100
2022-05-12,35.73400115966797,100
2022-05-13,37.073001861572266,600
2022-05-16,37.34000015258789,1800
2022-05-17,38.29999923706055,2400
2022-05-18,37.33399963378906,800
2022-05-19,37.6510009765625,500
