Price,Close,Volume
Ticker,BIVI,BIVI
Date,,
2021-03-22,2179.0,188
2021-03-23,2025.0,398
2021-03-24,1904.0,521
2021-03-25,1755.0,1888
2021-03-26,1855.0,313
2021-03-29,1722.0,451
2021-03-30,1713.0,638
2021-03-31,1934.0,254
2021-04-01,1869.0,230
2021-04-05,1885.0,829
2021-04-06,1745.0,681
2021-04-07,1627.0,362
2021-04-08,1682.0,271
2021-04-09,1650.0,325
2021-04-12,1578.0,436
2021-04-13,1390.0,1005
2021-04-14,1420.0,1252
2021-04-15,1343.0,446
2021-04-16,1319.0,1206
2021-04-19,1210.0,970
2021-04-20,1057.0,1224
2021-04-21,1334.0,2701
2021-04-22,1335.0,834
2021-04-23,1777.0,2777
2021-04-26,2161.0,2438
2021-04-27,2150.0,3382
2021-04-28,1888.0,2617
2021-04-29,1621.0,1750
2021-04-30,1751.0,1223
2021-05-03,1728.0,995
2021-05-04,1543.0,960
2021-05-05,1413.0,921
2021-05-06,1320.0,662
2021-05-07,1535.0,946
2021-05-10,1500.0,1381
2021-05-11,1485.0,1017
2021-05-12,1370.0,653
2021-05-13,1215.0,1035
2021-05-14,1315.0,746
2021-05-17,1377.0,385
2021-05-18,1384.0,305
2021-05-19,1366.0,506
2021-05-20,1399.0,530
2021-05-21,1494.0,481
2021-05-24,1385.0,224
2021-05-25,1331.0,434
2021-05-26,1439.0,329
2021-05-27,1457.0,336
2021-05-28,1375.0,269
2021-06-01,1394.0,230
2021-06-02,1431.0,248
2021-06-03,1434.0,319
2021-06-04,1500.0,446
2021-06-07,1620.0,616
2021-06-08,1551.0,656
2021-06-09,1491.0,281
2021-06-10,1487.0,90
2021-06-11,1809.0,1415
2021-06-14,1800.0,818
2021-06-15,1650.0,978
2021-06-16,1709.0,416
2021-06-17,1724.0,380
2021-06-18,1652.0,543
2021-06-21,1699.0,361
2021-06-22,1694.0,311
2021-06-23,1690.0,172
2021-06-24,1698.0,219
2021-06-25,1734.0,383
2021-06-28,1700.0,363
2021-06-29,1681.0,183
2021-06-30,1695.0,172
2021-07-01,1645.0,90
2021-07-02,1661.0,72
2021-07-06,1693.0,118
2021-07-07,1589.0,166
2021-07-08,1499.0,157
2021-07-09,1517.0,140
2021-07-12,1547.0,98
2021-07-13,1584.0,411
2021-07-14,1522.0,82
2021-07-15,1448.0,85
2021-07-16,1455.0,96
2021-07-19,1500.0,549
2021-07-20,1551.0,326
2021-07-21,1565.0,107
2021-07-22,1552.0,265
2021-07-23,1570.0,205
2021-07-26,1507.0,73
2021-07-27,1503.0,284
2021-07-28,1559.0,78
2021-07-29,1505.0,135
2021-07-30,1414.0,257
2021-08-02,1448.0,305
2021-08-03,1410.0,64
2021-08-04,1316.0,224
2021-08-05,1367.5,180
2021-08-06,1285.0,344
2021-08-09,900.0,8933
2021-08-10,848.0,2032
2021-08-11,819.0,1682
2021-08-12,811.0,1143
2021-08-13,813.0,480
2021-08-16,776.0,893
2021-08-17,786.0,909
2021-08-18,789.0,545
2021-08-19,768.0,864
2021-08-20,774.0,474
2021-08-23,789.0,351
2021-08-24,798.0,382
2021-08-25,804.0,955
2021-08-26,782.0,723
2021-08-27,790.0,539
2021-08-30,819.0,950
2021-08-31,798.0,673
2021-09-01,799.0,515
2021-09-02,779.0,568
2021-09-03,777.0,458
2021-09-07,796.0,535
2021-09-08,738.0,1264
2021-09-09,757.0,1281
2021-09-10,734.0,816
2021-09-13,761.0,848
2021-09-14,766.0,542
2021-09-15,776.0,584
2021-09-16,774.0,523
2021-09-17,752.0,1056
2021-09-20,760.0,771
2021-09-21,769.0,599
2021-09-22,773.0,963
2021-09-23,756.0,391
2021-09-24,718.0,511
2021-09-27,707.0,832
2021-09-28,670.0,709
2021-09-29,673.0,453
2021-09-30,669.0,455
2021-10-01,699.0,377
2021-10-04,649.5,445
2021-10-05,630.0,1402
2021-10-06,565.0,1590
2021-10-07,588.0,688
2021-10-08,574.0,543
2021-10-11,553.0,385
2021-10-12,563.0,279
2021-10-13,566.0,435
2021-10-14,608.0,612
2021-10-15,590.0,350
2021-10-18,578.0,351
2021-10-19,598.0,426
2021-10-20,596.0,927
2021-10-21,569.0,371
2021-10-22,560.0,866
2021-10-25,546.0,436
2021-10-26,664.0,17714
2021-10-27,597.0,2381
2021-10-28,623.0,555
2021-10-29,612.0,772
2021-11-01,660.0,784
2021-11-02,641.0,831
2021-11-03,688.0,5660
2021-11-04,675.0,2463
2021-11-05,658.0,595
2021-11-08,673.0,239
2021-11-09,649.0,633
2021-11-10,645.0,550
2021-11-11,632.0,404
2021-11-12,622.0,677
2021-11-15,589.0,726
2021-11-16,616.0,913
2021-11-17,610.0,357
2021-11-18,598.0,698
2021-11-19,591.0,380
2021-11-22,596.0,623
2021-11-23,570.0,254
2021-11-24,605.0,279
2021-11-26,614.0,407
2021-11-29,660.0,1192
2021-11-30,644.0,1019
2021-12-01,591.0,476
2021-12-02,578.0,524
2021-12-03,534.0,1147
2021-12-06,522.0,371
2021-12-07,513.0,642
2021-12-08,553.0,119
2021-12-09,530.0,169
2021-12-10,528.0,202
2021-12-13,551.0,611
2021-12-14,497.0,431
2021-12-15,507.0,323
2021-12-16,488.0,718
2021-12-17,492.0,467
2021-12-20,474.0,251
2021-12-21,560.0,1148
2021-12-22,520.0,170
2021-12-23,501.0,209
2021-12-27,471.0,542
2021-12-28,450.0,401
2021-12-29,441.0,255
2021-12-30,459.0,481
2021-12-31,450.0,586
2022-01-03,504.0,364
2022-01-04,490.0,127
2022-01-05,565.0,687
2022-01-06,524.0,413
2022-01-07,488.0,668
2022-01-10,459.0,191
2022-01-11,482.0,138
2022-01-12,459.0,554
2022-01-13,444.0,144
2022-01-14,447.0,136
2022-01-18,456.0,121
2022-01-19,463.0,468
2022-01-20,459.0,124
2022-01-21,399.0,1662
2022-01-24,379.5,419
2022-01-25,366.0,894
2022-01-26,347.0,400
2022-01-27,312.0,1331
2022-01-28,288.0,493
2022-01-31,317.0,785
2022-02-01,320.0,696
2022-02-02,311.0,857
2022-02-03,294.5,432
2022-02-04,275.0,1632
2022-02-07,274.0,1556
2022-02-08,280.0,477
2022-02-09,330.0,631
2022-02-10,328.0,335
2022-02-11,313.0,281
2022-02-14,321.0,1654
2022-02-15,317.5,451
2022-02-16,344.0,117
2022-02-17,329.0,514
2022-02-18,316.0,191
2022-02-22,333.0,147
2022-02-23,321.0,309
2022-02-24,313.0,402
2022-02-25,328.0,75
2022-02-28,311.0,67
2022-03-01,324.0,100
2022-03-02,334.0,76
2022-03-03,337.0,52
2022-03-04,311.0,95
2022-03-07,290.0,179
2022-03-08,300.0,266
2022-03-09,305.0,216
2022-03-10,312.0,34
2022-03-11,322.0,1686
2022-03-14,277.0,561
2022-03-15,281.0,200
2022-03-16,303.0,183
2022-03-17,332.0,328
2022-03-18,399.0,1014
2022-03-21,402.0,238
2022-03-22,405.0,190
2022-03-23,386.5,202
