Price,Close,Volume
Ticker,PYZ,PYZ
Date,,
2021-03-23,74.18437194824219,17000
2021-03-24,74.4326400756836,13900
2021-03-25,76.04657745361328,5900
2021-03-26,79.07392120361328,8600
2021-03-29,77.65098571777344,7900
2021-03-30,78.38634490966797,3900
2021-03-31,79.31269836425781,34100
2021-04-01,79.6851577758789,39500
2021-04-05,80.62103271484375,39600
2021-04-06,80.17218780517578,40700
2021-04-07,78.92113494873047,24600
2021-04-08,78.510498046875,11800
2021-04-09,78.82563781738281,6700
2021-04-12,78.8829345703125,35300
2021-04-13,77.9852523803711,4100
2021-04-14,80.16267395019531,4700
2021-04-15,80.58283996582031,121900
2021-04-16,81.41370391845703,10400
2021-04-19,80.2294921875,9400
2021-04-20,77.37403869628906,11500
2021-04-21,79.49414825439453,14100
2021-04-22,78.56777954101562,11500
2021-04-23,80.92664337158203,7400
2021-04-26,83.19953918457031,12700
2021-04-27,83.31412506103516,4500
2021-04-28,83.82981872558594,6500
2021-04-29,83.15178680419922,6500
2021-04-30,81.70018768310547,7600
2021-05-03,84.11634063720703,31500
2021-05-04,86.4560775756836,126600
2021-05-05,87.03864288330078,27900
2021-05-06,86.99089050292969,76900
2021-05-07,89.83678436279297,34000
2021-05-10,87.69758605957031,395600
2021-05-11,88.95817565917969,134400
2021-05-12,85.00448608398438,73200
2021-05-13,86.46562957763672,67000
2021-05-14,87.37287902832031,29700
2021-05-17,89.16828918457031,30300
2021-05-18,87.57344818115234,59800
2021-05-19,85.49153137207031,25500
2021-05-20,85.33873748779297,40500
2021-05-21,85.81623077392578,17300
2021-05-24,86.77122497558594,16400
2021-05-25,85.0427017211914,20100
2021-05-26,86.50382232666016,13600
2021-05-27,88.8531265258789,16400
2021-05-28,88.652587890625,29200
2021-06-01,90.79176330566406,64100
2021-06-02,89.47389221191406,15400
2021-06-03,88.92952728271484,33200
2021-06-04,89.33064270019531,29500
2021-06-07,88.86268615722656,14900
2021-06-08,90.14237976074219,43800
2021-06-09,89.11100006103516,18700
2021-06-10,88.18464660644531,14000
2021-06-11,88.96773529052734,40900
2021-06-14,86.84764099121094,26600
2021-06-15,86.63753509521484,16200
2021-06-16,85.74938201904297,21100
2021-06-17,82.5692367553711,72300
2021-06-18,80.56373596191406,33000
2021-06-21,82.81619262695312,8700
2021-06-22,82.9021987915039,12300
2021-06-23,83.41825103759766,18100
2021-06-24,84.8708267211914,15900
2021-06-25,84.01074981689453,20700
2021-06-28,83.00733184814453,48300
2021-06-29,83.02643585205078,114500
2021-06-30,84.08721160888672,11300
2021-07-01,84.76569366455078,51600
2021-07-02,84.45034790039062,9200
2021-07-06,81.59296417236328,15000
2021-07-07,82.52951049804688,9200
2021-07-08,81.10559844970703,15600
2021-07-09,84.11587524414062,16800
2021-07-12,84.6701431274414,8300
2021-07-13,82.6441879272461,10500
2021-07-14,81.75542449951172,7300
2021-07-15,81.5356216430664,6300
2021-07-16,78.74514770507812,8400
2021-07-19,76.48026275634766,49200
2021-07-20,78.85981750488281,34900
2021-07-21,81.03870391845703,5900
2021-07-22,80.1977310180664,10800
2021-07-23,80.7137680053711,9300
2021-07-26,82.05168151855469,27100
2021-07-27,81.33495330810547,10100
2021-07-28,82.84487915039062,3500
2021-07-29,85.16708374023438,8200
2021-07-30,84.62238311767578,4000
2021-08-02,83.21757507324219,66800
2021-08-03,84.55548095703125,9200
2021-08-04,81.95612335205078,10200
2021-08-05,82.3765869140625,9000
2021-08-06,84.36434173583984,50700
2021-08-09,85.08104705810547,31000
