Price,Close,Volume
Ticker,OPEG,OPEG
Date,,
2025-12-11,15.180999755859375,5000
2025-12-12,13.053000450134277,5400
2025-12-15,12.602999687194824,9200
2025-12-16,13.654999732971191,4200
2025-12-17,11.10200023651123,2300
2025-12-18,11.784000396728516,2600
2025-12-19,12.020000457763672,6200
2025-12-22,12.248000144958496,26100
2025-12-23,11.689000129699707,11300
2025-12-24,11.706000328063965,1400
2025-12-26,10.815999984741211,16000
2025-12-29,10.013999938964844,14100
2025-12-30,10.098999977111816,3400
2025-12-31,10.09000015258789,5400
2026-01-02,10.793000221252441,7900
2026-01-05,11.762999534606934,12200
2026-01-06,13.972000122070312,12700
2026-01-07,10.701000213623047,30100
2026-01-08,11.758000373840332,12700
2026-01-09,14.972000122070312,52700
2026-01-12,13.829000473022461,21900
2026-01-13,12.805000305175781,15000
2026-01-14,12.380000114440918,8100
2026-01-15,11.065999984741211,5700
2026-01-16,12.3100004196167,11300
2026-01-20,11.281000137329102,2000
2026-01-21,11.595999717712402,4700
2026-01-22,11.36299991607666,3000
2026-01-23,9.95300006866455,6700
2026-01-26,9.434000015258789,15400
2026-01-27,9.274999618530273,7800
2026-01-28,9.08899974822998,2200
2026-01-29,8.491999626159668,2400
2026-01-30,7.2170000076293945,20700
2026-02-02,6.296999931335449,7700
2026-02-03,7.089000225067139,12300
2026-02-04,6.802999973297119,27000
2026-02-05,5.920000076293945,19100
2026-02-06,6.334000110626221,10800
2026-02-09,6.513999938964844,16300
2026-02-10,5.853000164031982,4500
2026-02-11,5.988999843597412,3600
2026-02-12,4.986999988555908,15200
2026-02-13,5.193999767303467,2200
2026-02-17,4.931000232696533,5800
2026-02-18,5.605999946594238,19300
2026-02-19,5.692999839782715,80600
2026-02-20,6.519999980926514,198000
2026-02-23,5.872000217437744,71000
2026-02-24,6.682000160217285,28900
2026-02-25,6.377999782562256,46400
2026-02-26,7.513999938964844,23900
2026-02-27,7.506999969482422,19000
2026-03-02,6.446000099182129,14100
2026-03-03,6.210000038146973,12400
2026-03-04,6.048999786376953,4400
2026-03-05,6.750999927520752,21500
2026-03-06,6.24399995803833,33500
2026-03-09,6.4730000495910645,7400
2026-03-10,6.265999794006348,15500
2026-03-11,6.9079999923706055,11200
2026-03-12,5.76200008392334,9200
2026-03-13,6.064000129699707,5100
2026-03-16,6.644000053405762,6800
2026-03-17,7.565000057220459,21900
2026-03-18,6.827000141143799,5400
2026-03-19,6.441999912261963,6500
2026-03-20,5.892000198364258,2000
2026-03-23,6.590000152587891,5128
