Price,Close,Volume
Ticker,GII,GII
Date,,
2021-03-23,41.76105880737305,54200
2021-03-24,41.73633575439453,22200
2021-03-25,41.9340934753418,28700
2021-03-26,42.230743408203125,32800
2021-03-29,42.43675231933594,12100
2021-03-30,42.16482162475586,51500
2021-03-31,42.387298583984375,182600
2021-04-01,42.7498664855957,29800
2021-04-05,43.21131896972656,172500
2021-04-06,43.07123947143555,23900
2021-04-07,43.10419845581055,55000
2021-04-08,43.33491897583008,25700
2021-04-09,43.23603820800781,35100
2021-04-12,43.07123947143555,23900
2021-04-13,43.326683044433594,27300
2021-04-14,43.42556381225586,19600
2021-04-15,43.72220993041992,28200
2021-04-16,43.87876510620117,57100
2021-04-19,43.87053298950195,18100
2021-04-20,43.58212661743164,24200
2021-04-21,43.73044967651367,11300
2021-04-22,43.573890686035156,19600
2021-04-23,43.79637145996094,22800
2021-04-26,43.697486877441406,926300
2021-04-27,43.590370178222656,22800
2021-04-28,43.72220993041992,89200
2021-04-29,43.928218841552734,58400
2021-04-30,43.87053298950195,22000
2021-05-03,44.21662139892578,33300
2021-05-04,44.010616302490234,26100
2021-05-05,44.175418853759766,90900
2021-05-06,44.43086242675781,12200
2021-05-07,44.735748291015625,32900
2021-05-10,44.743988037109375,11500
2021-05-11,44.40614318847656,49500
2021-05-12,43.73869323730469,28000
2021-05-13,43.99413299560547,23800
2021-05-14,44.570945739746094,54400
2021-05-17,44.43910598754883,29100
2021-05-18,44.34846496582031,62800
2021-05-19,43.9117317199707,24400
2021-05-20,44.43910598754883,50100
2021-05-21,44.4555778503418,24100
2021-05-24,44.53797912597656,9300
2021-05-25,44.224853515625,17700
2021-05-26,44.117733001708984,13200
2021-05-27,43.96940994262695,41500
2021-05-28,44.175418853759766,17800
2021-06-01,44.39982223510742,17000
2021-06-02,44.55774688720703,14300
2021-06-03,44.316707611083984,23500
2021-06-04,44.690731048583984,31700
2021-06-07,44.97331619262695,12400
2021-06-08,44.807090759277344,13700
2021-06-09,45.1229248046875,71700
2021-06-10,45.22266387939453,40900
2021-06-11,45.24759292602539,8900
2021-06-14,45.42213821411133,14800
2021-06-15,45.47199630737305,17300
2021-06-16,45.19772720336914,22400
2021-06-17,44.94007110595703,12000
2021-06-18,43.984249114990234,12200
2021-06-21,44.574371337890625,13100
2021-06-22,44.30840301513672,14400
2021-06-23,43.96763610839844,54700
2021-06-24,44.25852584838867,18300
2021-06-25,44.39982223510742,14700
2021-06-28,43.96763610839844,17800
2021-06-29,43.56867980957031,11000
2021-06-30,43.39413833618164,9800
2021-07-01,43.693355560302734,12200
2021-07-02,43.959320068359375,21700
2021-07-06,44.216976165771484,20800
2021-07-07,44.4496955871582,25900
2021-07-08,44.03412628173828,55900
2021-07-09,44.4496955871582,7900
2021-07-12,44.32502746582031,145900
2021-07-13,43.96763610839844,8200
2021-07-14,43.89282989501953,48300
2021-07-15,43.776466369628906,4900
2021-07-16,43.85958480834961,35400
2021-07-19,42.83727264404297,31400
2021-07-20,42.95363235473633,68600
2021-07-21,43.20297622680664,12700
2021-07-22,43.26115417480469,11100
2021-07-23,43.57699966430664,12500
2021-07-26,43.74321746826172,24400
2021-07-27,43.83464431762695,11500
2021-07-28,44.03412628173828,9900
2021-07-29,44.18373489379883,12800
2021-07-30,43.751529693603516,5000
