Price,Close,Volume
Ticker,HBB,HBB
Date,,
2021-03-23,15.348626136779785,24100
2021-03-24,14.906129837036133,35900
2021-03-25,14.810684204101562,83800
2021-03-26,14.611127853393555,72000
2021-03-29,15.0796537399292,56900
2021-03-30,16.112154006958008,38700
2021-03-31,15.730385780334473,55800
2021-04-01,15.704362869262695,24400
2021-04-05,15.409358978271484,48000
2021-04-06,15.565534591674805,37500
2021-04-07,15.305240631103516,48900
2021-04-08,15.339943885803223,18200
2021-04-09,15.435392379760742,24500
2021-04-12,15.54818058013916,35100
2021-04-13,15.869207382202148,73200
2021-04-14,15.791122436523438,16800
2021-04-15,16.545970916748047,132100
2021-04-16,16.962440490722656,193800
2021-04-19,17.500383377075195,38200
2021-04-20,17.430973052978516,55000
2021-04-21,18.107728958129883,44800
2021-04-22,17.830087661743164,51700
2021-04-23,18.081701278686523,28900
2021-04-26,17.916852951049805,46700
2021-04-27,17.430973052978516,17200
2021-04-28,17.46567726135254,17800
2021-04-29,17.240089416503906,16200
2021-04-30,16.9190616607666,26600
2021-05-03,17.63052749633789,20700
2021-05-04,17.300825119018555,11400
2021-05-05,17.04920768737793,17200
2021-05-06,19.09684181213379,35700
2021-05-07,19.426549911499023,53100
2021-05-10,20.181400299072266,66700
2021-05-11,19.999195098876953,36600
2021-05-12,20.389633178710938,61100
2021-05-13,20.918901443481445,59600
2021-05-14,20.78007698059082,31200
2021-05-17,20.398311614990234,25600
2021-05-18,20.285520553588867,14100
2021-05-19,19.81698989868164,24400
2021-05-20,20.936250686645508,34500
2021-05-21,20.866838455200195,36700
2021-05-24,20.866838455200195,29200
2021-05-25,20.276840209960938,33900
2021-05-26,20.979631423950195,21300
2021-05-27,21.439485549926758,76100
2021-05-28,21.953474044799805,33700
2021-06-01,22.275806427001953,41600
2021-06-02,21.195552825927734,22400
2021-06-03,20.812246322631836,15400
2021-06-04,20.9342041015625,27700
2021-06-07,20.542177200317383,18600
2021-06-08,20.455066680908203,16800
2021-06-09,20.463775634765625,12500
2021-06-10,20.185001373291016,23000
2021-06-11,19.853954315185547,15800
2021-06-14,20.585737228393555,26300
2021-06-15,20.40279197692871,12800
2021-06-16,20.263402938842773,25600
2021-06-17,20.524761199951172,28700
2021-06-18,20.071748733520508,74200
2021-06-21,20.106597900390625,48500
2021-06-22,20.263402938842773,29500
2021-06-23,20.13273048400879,33600
2021-06-24,20.036897659301758,23600
2021-06-25,19.00892448425293,177900
2021-06-28,19.061189651489258,29800
2021-06-29,19.191864013671875,21200
2021-06-30,19.40094757080078,15700
2021-07-01,19.357389450073242,23000
2021-07-02,19.461929321289062,17400
2021-07-06,18.895671844482422,28600
2021-07-07,18.381681442260742,20300
2021-07-08,17.580204010009766,27900
2021-07-09,18.259716033935547,23600
2021-07-12,18.033214569091797,15900
