Price,Close,Volume
Ticker,HTZ,HTZ
Date,,
2021-07-01,26.989999771118164,2339600
2021-07-02,23.959999084472656,2002700
2021-07-06,21.75,1570000
2021-07-07,21.450000762939453,846900
2021-07-08,19.229999542236328,765400
2021-07-09,20.899999618530273,904800
2021-07-12,21.350000381469727,633700
2021-07-13,20.100000381469727,343300
2021-07-14,19.43000030517578,414100
2021-07-15,19.1200008392334,266100
2021-07-16,19.0,221300
2021-07-19,17.920000076293945,575600
2021-07-20,17.8799991607666,470700
2021-07-21,17.850000381469727,292200
2021-07-22,17.260000228881836,240800
2021-07-23,16.770000457763672,250700
2021-07-26,15.0,846200
2021-07-27,15.630000114440918,370200
2021-07-28,16.0,643000
2021-07-29,17.790000915527344,467000
2021-07-30,18.75,291800
2021-08-02,18.100000381469727,242100
2021-08-03,17.549999237060547,273800
2021-08-04,16.600000381469727,396100
2021-08-05,16.520000457763672,206300
2021-08-06,16.440000534057617,197900
2021-08-09,16.75,418400
2021-08-10,16.829999923706055,292300
2021-08-11,16.649999618530273,166000
2021-08-12,16.399999618530273,110500
2021-08-13,16.0,352000
2021-08-16,15.949999809265137,266700
2021-08-17,15.25,402900
2021-08-18,15.1899995803833,141800
2021-08-19,15.010000228881836,117500
2021-08-20,15.09000015258789,79300
2021-08-23,15.5600004196167,124200
2021-08-24,16.110000610351562,105100
2021-08-25,16.950000762939453,232400
2021-08-26,16.079999923706055,227200
2021-08-27,15.800000190734863,86800
2021-08-30,16.899999618530273,242300
2021-08-31,16.799999237060547,146600
2021-09-01,16.700000762939453,137200
2021-09-02,16.690000534057617,104100
2021-09-03,16.56999969482422,112800
2021-09-07,16.899999618530273,275600
2021-09-08,16.5,200700
2021-09-09,15.760000228881836,333600
2021-09-10,15.90999984741211,66100
2021-09-13,15.850000381469727,212800
2021-09-14,15.682000160217285,97300
2021-09-15,15.75,95400
2021-09-16,16.200000762939453,165800
2021-09-17,16.350000381469727,223900
2021-09-20,16.200000762939453,192400
2021-09-21,16.399999618530273,136300
2021-09-22,16.549999237060547,78900
2021-09-23,16.979999542236328,129500
2021-09-24,18.950000762939453,406000
2021-09-27,19.5,467000
2021-09-28,19.290000915527344,259900
2021-09-29,19.200000762939453,141200
2021-09-30,19.549999237060547,164200
2021-10-01,19.299999237060547,110700
2021-10-04,20.15999984741211,271700
2021-10-05,22.149999618530273,483200
2021-10-06,26.5,533000
2021-10-07,26.0,1659300
2021-10-08,26.25,641800
2021-10-11,26.75,363200
2021-10-12,26.899999618530273,409100
2021-10-13,26.950000762939453,429600
2021-10-14,26.68000030517578,496800
2021-10-15,25.701000213623047,384000
2021-10-18,25.875,394800
2021-10-19,22.5,870000
2021-10-20,25.059999465942383,907000
2021-10-21,25.549999237060547,260700
2021-10-22,24.690000534057617,241000
2021-10-25,27.170000076293945,2120800
2021-10-26,27.450000762939453,1669200
2021-10-27,27.010000228881836,1078800
2021-10-28,28.459999084472656,1302500
2021-10-29,31.020000457763672,1976600
2021-11-01,34.150001525878906,1657400
