Price,Close,Volume
Ticker,TFLR,TFLR
Date,,
2022-11-18,39.15522766113281,3100
2022-11-21,39.01837158203125,1900
2022-11-22,39.123939514160156,700
2022-11-23,39.11769104003906,100
2022-11-25,39.051177978515625,400
2022-11-28,38.94321823120117,4500
2022-11-29,38.97139358520508,9700
2022-11-30,39.181060791015625,100
2022-12-01,39.109073638916016,500
2022-12-02,39.10987091064453,700
2022-12-05,39.0316276550293,1200
2022-12-06,38.97685623168945,300
2022-12-07,39.04727554321289,12000
2022-12-08,39.039459228515625,7400
2022-12-09,39.113765716552734,1300
2022-12-12,39.1536865234375,6500
2022-12-13,39.18497085571289,3300
2022-12-14,39.1771354675293,15800
2022-12-15,39.14508056640625,700
2022-12-16,39.156028747558594,1000
2022-12-19,39.13726043701172,15000
2022-12-20,39.156028747558594,3300
2022-12-21,39.266334533691406,9300
2022-12-22,39.14508056640625,1300
2022-12-23,39.24260330200195,300
2022-12-27,39.175750732421875,900
2022-12-28,39.05540466308594,1700
2022-12-29,39.25440216064453,2200
2022-12-30,39.1639518737793,14800
2023-01-03,39.20721435546875,1100
2023-01-04,39.334632873535156,1500
2023-01-05,39.31732940673828,6400
2023-01-06,39.596561431884766,8300
2023-01-09,39.58084487915039,100
2023-01-10,39.68231201171875,3200
2023-01-11,39.7578125,1500
2023-01-12,39.828609466552734,4000
2023-01-13,39.84041213989258,400
2023-01-17,39.90332794189453,2500
2023-01-18,39.883670806884766,100
2023-01-19,39.87187957763672,1800
2023-01-20,39.99379348754883,31600
2023-01-23,39.98591995239258,700
2023-01-24,39.98199462890625,200
2023-01-25,40.02156066894531,100
2023-01-26,40.09278106689453,100
2023-01-27,40.065093994140625,200
2023-01-30,40.096736907958984,1000
2023-01-31,40.19803237915039,100
2023-02-01,40.219390869140625,100
2023-02-02,40.29851531982422,100
2023-02-03,40.219390869140625,100
2023-02-06,40.26291275024414,300
2023-02-07,40.37844467163086,600
2023-02-08,40.28269577026367,100
2023-02-09,40.31276321411133,600
2023-02-10,40.34996795654297,100
2023-02-13,40.37765884399414,1400
2023-02-14,40.36183166503906,600
2023-02-15,40.34678649902344,100
2023-02-16,40.286651611328125,100
2023-02-17,40.29061508178711,700
2023-02-21,40.22728729248047,400
2023-02-22,40.207393646240234,200
2023-02-23,40.25199890136719,200
2023-02-24,40.17634963989258,1000
2023-02-27,40.30374526977539,1000
2023-02-28,40.28384017944336,300
2023-03-01,40.232086181640625,3600
2023-03-02,40.29977035522461,900
2023-03-03,40.35551071166992,1200
2023-03-06,40.35551071166992,3600
2023-03-07,40.30374526977539,2200
2023-03-08,40.41920852661133,900
2023-03-09,40.2926025390625,100
2023-03-10,40.311710357666016,700
2023-03-13,40.080787658691406,2000
2023-03-14,40.1508674621582,400
2023-03-15,39.91755676269531,1500
2023-03-16,40.01789855957031,3300
2023-03-17,39.82200241088867,800
2023-03-20,39.92472839355469,200
2023-03-21,40.04814529418945,300
2023-03-22,39.872154235839844,400
2023-03-23,39.94145202636719,2300
2023-03-24,39.909584045410156,1600
2023-03-27,39.9713020324707,1600
2023-03-28,40.022613525390625,100
2023-03-29,40.14284896850586,100
2023-03-30,40.25105285644531,2900
2023-03-31,40.35846710205078,100
2023-04-03,40.32722091674805,100
2023-04-04,40.3833122253418,1600
2023-04-05,40.4242057800293,7000
2023-04-06,40.4073600769043,5200
2023-04-10,40.51637268066406,1500
2023-04-11,40.5628776550293,20700
2023-04-12,40.5316162109375,1100
2023-04-13,40.65666580200195,1200
2023-04-14,40.567684173583984,1100
2023-04-17,40.63983154296875,800
2023-04-18,40.66386795043945,4600
2023-04-19,40.61577606201172,4600
2023-04-20,40.6278076171875,100
2023-04-21,40.623783111572266,1200
2023-04-24,40.675418853759766,300
2023-04-25,40.52615737915039,400
2023-04-26,40.617347717285156,100
2023-04-27,40.71576690673828,100
2023-04-28,40.675418853759766,700
2023-05-01,40.727874755859375,1800
2023-05-02,40.606849670410156,200
2023-05-03,40.67138671875,100
2023-05-04,40.618953704833984,300
2023-05-05,40.70769500732422,1000
2023-05-08,40.606849670410156,1500
2023-05-09,40.587493896484375,800
2023-05-10,40.63105392456055,100
2023-05-11,40.53424835205078,2100
2023-05-12,40.55038070678711,100
2023-05-15,40.624603271484375,100
2023-05-16,40.562477111816406,600
2023-05-17,40.61330795288086,2100
2023-05-18,40.59959030151367,200
2023-05-19,40.58668518066406,200
2023-05-22,40.61330795288086,1800
2023-05-23,40.51567459106445,1500
2023-05-24,40.49374771118164,300
2023-05-25,40.48075485229492,2200
2023-05-26,40.59041213989258,44200
2023-05-30,40.63426971435547,300
2023-05-31,40.62289810180664,500
2023-06-01,40.706573486328125,500
2023-06-02,40.811363220214844,400
2023-06-05,40.74068832397461,3500
2023-06-06,40.81785202026367,7000
2023-06-07,40.804054260253906,2200
2023-06-08,40.9072151184082,200
2023-06-09,40.94377136230469,0
2023-06-12,41.029052734375,100
2023-06-13,41.041229248046875,2200
2023-06-14,41.06722640991211,1900
2023-06-15,41.15496063232422,100
2023-06-16,41.1395263671875,200
2023-06-20,41.18663024902344,29100
2023-06-21,41.167144775390625,10500
2023-06-22,41.18907165527344,500
2023-06-23,41.185020446777344,200
2023-06-26,41.319881439208984,2600
2023-06-27,41.24222183227539,1000
2023-06-28,41.304344177246094,300
2023-06-29,41.328060150146484,800
2023-06-30,41.43268585205078,1100
2023-07-03,41.434322357177734,4900
2023-07-05,41.434322357177734,8600
2023-07-06,41.42941665649414,4500
2023-07-07,41.49563217163086,400
2023-07-10,41.601890563964844,6300
2023-07-11,41.68362808227539,1500
2023-07-12,41.76945877075195,5500
2023-07-13,41.83893966674805,1000
2023-07-14,41.77109146118164,700
2023-07-17,41.80216598510742,14000
2023-07-18,41.82176971435547,300
2023-07-19,41.818504333496094,300
