Price,Close,Volume
Ticker,SHEL,SHEL
Date,,
2021-03-22,34.3090705871582,4425842
2021-03-23,32.60149383544922,6750032
2021-03-24,33.446990966796875,5508427
2021-03-25,33.04910659790039,5377251
2021-03-26,33.82000732421875,4517021
2021-03-29,33.5879020690918,5271681
2021-03-30,33.23976135253906,3263430
2021-03-31,32.502017974853516,5638771
2021-04-01,33.314361572265625,5062816
2021-04-05,32.99937438964844,3497821
2021-04-06,33.04082489013672,6137537
2021-04-07,33.480140686035156,7196085
2021-04-08,32.39426040649414,8390784
2021-04-09,32.25333786010742,5300374
2021-04-12,32.08755111694336,4705732
2021-04-13,32.03782653808594,4212661
2021-04-14,33.11542510986328,5761395
2021-04-15,32.94963836669922,4735100
2021-04-16,32.64293670654297,3766010
2021-04-19,32.684383392333984,3463741
2021-04-20,31.76427459716797,4530226
2021-04-21,32.029541015625,4824136
2021-04-22,31.308374404907227,6303370
2021-04-23,31.52389144897461,3842605
2021-04-26,31.7559871673584,4538774
2021-04-27,31.930051803588867,3696840
2021-04-28,32.39426040649414,6477948
2021-04-29,32.03782653808594,6253321
2021-04-30,31.499019622802734,4616750
2021-05-03,32.245052337646484,5107671
2021-05-04,32.03782653808594,6640561
2021-05-05,32.97450256347656,3225346
2021-05-06,33.264625549316406,5053125
2021-05-07,33.89460754394531,3580857
2021-05-10,33.181732177734375,5485097
2021-05-11,32.526885986328125,9219405
2021-05-12,32.82529067993164,7112830
2021-05-13,32.672264099121094,6223576
2021-05-14,33.78447723388672,5988833
2021-05-17,34.277862548828125,4326617
2021-05-18,33.67576599121094,5073713
2021-05-19,32.847877502441406,5238512
2021-05-20,33.22418975830078,4598714
2021-05-21,33.32453155517578,5368628
2021-05-24,33.70920944213867,4987432
2021-05-25,32.59700012207031,6347769
2021-05-26,32.72244644165039,4782109
2021-05-27,32.454837799072266,4237716
2021-05-28,32.28759002685547,4117538
2021-06-01,33.107112884521484,7194877
2021-06-02,33.68412399291992,6649616
2021-06-03,33.61722183227539,4860971
2021-06-04,33.57541275024414,3476309
2021-06-07,33.182369232177734,2989744
2021-06-08,33.2325439453125,5133435
2021-06-09,33.29944610595703,4725702
2021-06-10,33.54196548461914,4640452
2021-06-11,33.80119705200195,3424050
2021-06-14,34.49528503417969,4783174
2021-06-15,35.423526763916016,5044791
2021-06-16,34.84651184082031,5137964
2021-06-17,34.49528503417969,11619902
2021-06-18,32.68062973022461,10899505
2021-06-21,33.85137939453125,5458991
2021-06-22,34.294593811035156,5647025
2021-06-23,34.52037811279297,4725531
2021-06-24,34.963584899902344,3928077
2021-06-25,35.03048324584961,4145389
2021-06-28,33.7426643371582,5031438
2021-06-29,33.52524185180664,3492554
2021-06-30,33.78447723388672,3475871
2021-07-01,34.6541748046875,4508802
2021-07-02,34.56219482421875,3473534
2021-07-06,34.07716369628906,5337430
2021-07-07,33.7426643371582,5659883
2021-07-08,33.7761116027832,5411285
2021-07-09,34.24441146850586,2878617
2021-07-12,33.91828155517578,3318297
2021-07-13,33.73430633544922,4011844
2021-07-14,33.424888610839844,3920482
2021-07-15,32.647178649902344,4901509
2021-07-16,32.095252990722656,6143016
2021-07-19,31.008134841918945,6520785
2021-07-20,31.066669464111328,5575205
2021-07-21,32.17888259887695,5126347
2021-07-22,31.852737426757812,4946128
2021-07-23,31.668773651123047,3112848
2021-07-26,32.82278823852539,4496757
2021-07-27,32.847877502441406,4434860
2021-07-28,33.04021453857422,4328139
2021-07-29,34.24441146850586,7483553
2021-07-30,33.968448638916016,4895324
2021-08-02,33.92664337158203,5048504
2021-08-03,34.80469512939453,6500606
2021-08-04,34.0102653503418,4527447
2021-08-05,34.4534797668457,4347757
2021-08-06,34.57891082763672,3848844
2021-08-09,34.319679260253906,4113970
2021-08-10,34.70436096191406,4462006
2021-08-11,35.00539779663086,4311810
2021-08-12,34.768524169921875,3899282
2021-08-13,34.21867370605469,3133945
2021-08-16,33.592655181884766,4457970
2021-08-17,33.66034698486328,4722715
2021-08-18,33.18661117553711,4283798
2021-08-19,32.4337158203125,6197730
2021-08-20,32.29835891723633,4461573
2021-08-23,33.40655517578125,4420044
2021-08-24,33.609580993652344,3675550
2021-08-25,33.584205627441406,4088650
2021-08-26,33.34733581542969,3058263
2021-08-27,34.09177017211914,4245367
2021-08-30,33.787227630615234,3404506
2021-08-31,33.63496017456055,3473380
2021-09-01,33.499610900878906,4072820
2021-09-02,34.1002311706543,5691226
2021-09-03,33.964881896972656,3185750
2021-09-07,33.91412353515625,3110304
2021-09-08,33.44038391113281,3965063
2021-09-09,33.288124084472656,3886487
2021-09-10,33.38963317871094,3928830
2021-09-13,34.108699798583984,6071641
2021-09-14,33.93104553222656,5310356
2021-09-15,35.09845733642578,5699571
2021-09-16,34.56550598144531,3981661
2021-09-17,34.142539978027344,4509557
2021-09-20,33.40655517578125,5523782
2021-09-21,34.65856170654297,10815922
2021-09-22,34.88697052001953,6229359
2021-09-23,35.77521514892578,8434533
2021-09-24,35.51296615600586,5378687
2021-09-27,37.365596771240234,7267952
2021-09-28,37.619384765625,9512505
2021-09-29,37.7039794921875,5864205
2021-09-30,37.7039794921875,6267877
2021-10-01,38.39765548706055,5399585
2021-10-04,38.64298629760742,8077445
2021-10-05,39.36204147338867,6626148
2021-10-06,38.456878662109375,7143435
2021-10-07,38.93906021118164,7115014
2021-10-08,39.3958740234375,8666390
2021-10-11,39.861148834228516,6026507
2021-10-12,39.76810073852539,5994923
2021-10-13,40.1572380065918,7010357
2021-10-14,40.68172836303711,5560309
2021-10-15,41.20621109008789,5178507
2021-10-18,41.11315155029297,5068382
2021-10-19,41.69686508178711,4475344
2021-10-20,41.82375717163086,6833117
2021-10-21,41.324642181396484,4566315
2021-10-22,41.18928527832031,4391622
2021-10-25,41.502296447753906,4869868
2021-10-26,41.33309555053711,3395254
2021-10-27,42.272117614746094,16960466
2021-10-28,40.131858825683594,14544797
2021-10-29,38.846004486083984,7518569
2021-11-01,39.04903793334961,4981495
2021-11-02,38.406124114990234,4611937
2021-11-03,37.89008712768555,6074660
2021-11-04,37.95777130126953,6636011
2021-11-05,38.71065902709961,3898494
2021-11-08,38.73604202270508,3702953
2021-11-09,38.94752502441406,3490425
2021-11-10,37.998626708984375,4319005
2021-11-11,37.827659606933594,3845773
2021-11-12,37.75925827026367,2812039
2021-11-15,38.708168029785156,5912843
2021-11-16,38.973167419433594,4814834
2021-11-17,38.759456634521484,4750703
2021-11-18,38.528648376464844,4410293
2021-11-19,36.938594818115234,4642181
2021-11-22,36.87020492553711,5072671
2021-11-23,37.68232727050781,4515299
2021-11-24,37.81910705566406,3031828
2021-11-26,35.96405792236328,7174453
2021-11-29,36.288909912109375,4648172
2021-11-30,35.93840789794922,6551435
2021-12-01,35.55371856689453,6006255
2021-12-02,37.502811431884766,8238228
2021-12-03,37.25490188598633,5333061
2021-12-06,38.03281784057617,4270646
2021-12-07,37.99007797241211,5092649
2021-12-08,38.126853942871094,5591581
2021-12-09,37.639583587646484,3996704
2021-12-10,37.74217224121094,4575450
2021-12-13,36.6137580871582,4141180
2021-12-14,36.48551559448242,4931628
2021-12-15,36.6137580871582,4013304
2021-12-16,36.63939666748047,4744518
2021-12-17,35.99824905395508,5935715
2021-12-20,35.84437561035156,4125955
2021-12-21,36.80181884765625,4630759
2021-12-22,37.2036018371582,3264642
2021-12-23,37.4771614074707,3037950
2021-12-27,37.89604187011719,2860791
2021-12-28,37.63103485107422,3656423
2021-12-29,37.34037780761719,3319381
2021-12-30,37.10102081298828,3539821
2021-12-31,37.10102081298828,2348383
2022-01-03,38.161048889160156,7286049
2022-01-04,39.29801559448242,6062476
2022-01-05,39.315120697021484,5352739
2022-01-06,39.956260681152344,5412441
2022-01-07,40.40933609008789,4616054
2022-01-10,40.187076568603516,4283586
2022-01-11,41.452274322509766,5288449
2022-01-12,42.144718170166016,5405231
2022-01-13,42.093421936035156,4097965
2022-01-14,42.78585433959961,5490115
2022-01-18,43.555233001708984,6091297
2022-01-19,43.427001953125,4590968
2022-01-20,42.30712890625,5513072
