Price,Close,Volume
Ticker,LNC,LNC
Date,,
2021-03-22,48.7219352722168,1589700
2021-03-23,46.49629211425781,1646800
2021-03-24,45.69194793701172,1423200
2021-03-25,47.573974609375,1224400
2021-03-26,48.526702880859375,981100
2021-03-29,47.48025894165039,1223200
2021-03-30,48.97182846069336,1311600
2021-03-31,48.62822723388672,980700
2021-04-01,49.12020492553711,1125100
2021-04-05,48.84687042236328,1484800
2021-04-06,49.167057037353516,1187000
2021-04-07,49.80741882324219,1044400
2021-04-08,49.174869537353516,1142900
2021-04-09,49.29279327392578,874800
2021-04-12,50.03178787231445,719700
2021-04-13,49.442161560058594,961100
2021-04-14,50.66073226928711,923300
2021-04-15,50.46419143676758,1524100
2021-04-16,51.108848571777344,1298500
2021-04-19,50.92802429199219,1097800
2021-04-20,49.05694580078125,1255300
2021-04-21,49.984615325927734,1227500
2021-04-22,48.93115234375,1014500
2021-04-23,50.01606750488281,1537000
2021-04-26,50.2361946105957,1075700
2021-04-27,50.7472038269043,863500
2021-04-28,50.93589401245117,721500
2021-04-29,51.399723052978516,684000
2021-04-30,50.41701889038086,1047700
2021-05-03,50.8022346496582,1425400
2021-05-04,50.84941482543945,941300
2021-05-05,52.146583557128906,1626600
2021-05-06,53.931190490722656,1429100
2021-05-07,54.48151397705078,1541400
2021-05-10,54.528682708740234,1499200
2021-05-11,53.54597473144531,1172800
2021-05-12,52.42960739135742,1265100
2021-05-13,54.08842086791992,1138700
2021-05-14,55.38560104370117,1090600
2021-05-17,55.16547775268555,1088500
2021-05-18,54.5129508972168,1795300
2021-05-19,54.74094009399414,1509200
2021-05-20,53.7110710144043,1167800
2021-05-21,53.97050094604492,1516000
2021-05-24,54.46576690673828,1146700
2021-05-25,52.79911422729492,1607400
2021-05-26,53.76609420776367,1333400
2021-05-27,54.906036376953125,2114500
2021-05-28,54.866729736328125,1013900
2021-06-01,55.69221115112305,1273500
2021-06-02,55.76297378540039,833100
2021-06-03,55.79440689086914,911600
2021-06-04,55.920196533203125,1003700
2021-06-07,55.84944534301758,1048000
2021-06-08,55.637176513671875,1197900
2021-06-09,53.67961120605469,1484500
2021-06-10,52.64973831176758,1130500
2021-06-11,53.23149490356445,697100
2021-06-14,52.091552734375,987000
2021-06-15,52.52394485473633,1323100
2021-06-16,52.8148307800293,1155200
2021-06-17,49.0648078918457,1872800
2021-06-18,46.722023010253906,3455300
2021-06-21,48.57738494873047,1295200
2021-06-22,48.50662612915039,1233000
2021-06-23,48.97831726074219,1302400
2021-06-24,49.74877166748047,1778700
2021-06-25,51.55696487426758,1867300
2021-06-28,49.6151237487793,1423400
2021-06-29,48.95474624633789,961800
2021-06-30,49.40285873413086,1217000
2021-07-01,50.589969635009766,1364100
2021-07-02,50.51921844482422,938400
2021-07-06,48.75819778442383,2230500
2021-07-07,48.1685791015625,1823600
2021-07-08,46.71415328979492,1889700
2021-07-09,49.097373962402344,1260700
2021-07-12,50.52255630493164,1588400
2021-07-13,49.564517974853516,1303300
2021-07-14,48.907344818115234,1033600
2021-07-15,48.883602142333984,1177000
2021-07-16,47.26047897338867,1042300
2021-07-19,45.1306266784668,1943300
2021-07-20,47.022953033447266,1671700
2021-07-21,48.646060943603516,1174600
2021-07-22,47.64844512939453,980900
2021-07-23,47.727622985839844,878200
2021-07-26,48.68564987182617,1369500
2021-07-27,48.27393341064453,928700
2021-07-28,48.47978973388672,824000
2021-07-29,49.32698059082031,720500
2021-07-30,48.78857421875,2602900
2021-08-02,48.13142395019531,1721300
2021-08-03,49.12903594970703,1113900
2021-08-04,48.34519958496094,1839400
2021-08-05,51.908145904541016,1848100
