Price,Close,Volume
Ticker,ADAMO,ADAMO
Date,,
2026-01-14,24.563556671142578,139200
2026-01-15,24.475337982177734,351500
2026-01-16,24.553752899169922,111800
2026-01-20,24.5733585357666,32500
2026-01-21,24.59296226501465,46300
2026-01-22,24.51454734802246,48400
2026-01-23,24.59296226501465,58000
2026-01-26,24.602764129638672,31400
2026-01-27,24.612565994262695,30300
2026-01-28,24.59296226501465,15000
2026-01-29,24.553752899169922,35600
2026-01-30,24.494943618774414,83900
2026-02-02,24.519447326660156,64800
2026-02-03,24.524349212646484,22500
2026-02-04,24.612565994262695,11800
2026-02-05,24.587080001831055,11000
2026-02-06,24.602764129638672,9700
2026-02-09,24.739990234375,98200
2026-02-10,24.80370330810547,45200
2026-02-11,24.722347259521484,33200
2026-02-12,24.82820701599121,21300
2026-02-13,24.78900146484375,20300
2026-02-17,24.79880142211914,23000
2026-02-18,24.808603286743164,11100
2026-02-19,24.877216339111328,38500
2026-02-20,24.88701820373535,22900
2026-02-23,24.896820068359375,9600
2026-02-24,24.857614517211914,20100
2026-02-25,24.779199600219727,17200
2026-02-26,24.749792098999023,25100
2026-02-27,24.739990234375,11700
2026-03-02,24.749792098999023,39200
2026-03-03,24.857614517211914,16000
2026-03-04,24.896820068359375,1100
2026-03-05,24.78900146484375,67600
2026-03-06,24.720386505126953,32300
2026-03-09,24.79880142211914,18800
2026-03-10,24.82820701599121,7400
2026-03-11,24.739990234375,20000
2026-03-12,24.78900146484375,28200
2026-03-13,24.8799991607666,43400
2026-03-16,24.8799991607666,22200
2026-03-17,24.8799991607666,19500
2026-03-18,24.8799991607666,10800
2026-03-19,24.690000534057617,22700
2026-03-20,24.507999420166016,20069
