Price,Close,Volume
Ticker,HACBY,HACBY
Date,,
2021-03-22,32.94765090942383,0
2021-03-23,32.94765090942383,0
2021-03-24,32.94765090942383,0
2021-03-25,32.94765090942383,0
2021-03-26,36.29988098144531,200
2021-03-29,36.29988098144531,0
2021-03-30,36.29988098144531,0
2021-03-31,36.29988098144531,0
2021-04-01,36.29988098144531,0
2021-04-05,36.29988098144531,0
2021-04-06,36.29988098144531,0
2021-04-07,36.29988098144531,0
2021-04-08,36.29988098144531,0
2021-04-09,36.29988098144531,0
2021-04-12,36.29988098144531,0
2021-04-13,36.29988098144531,0
2021-04-14,36.29988098144531,4100
2021-04-15,36.29988098144531,0
2021-04-16,36.29988098144531,0
2021-04-19,36.29988098144531,0
2021-04-20,36.29988098144531,0
2021-04-21,36.29988098144531,0
2021-04-22,36.29988098144531,0
2021-04-23,36.29988098144531,0
2021-04-26,36.29988098144531,0
2021-04-27,36.29988098144531,0
2021-04-28,36.29988098144531,0
2021-04-29,36.29988098144531,0
2021-04-30,36.29988098144531,0
2021-05-03,36.29988098144531,0
2021-05-04,36.29988098144531,0
2021-05-05,36.29988098144531,0
2021-05-06,36.29988098144531,0
2021-05-07,36.29988098144531,0
2021-05-10,36.29988098144531,0
2021-05-11,36.29988098144531,0
2021-05-12,36.29988098144531,0
2021-05-13,36.29988098144531,0
2021-05-14,36.29988098144531,0
2021-05-17,36.29988098144531,0
2021-05-18,34.24065399169922,1600
2021-05-19,34.24065399169922,0
2021-05-20,34.24065399169922,0
2021-05-21,34.24065399169922,0
2021-05-24,34.24065399169922,0
2021-05-25,34.24065399169922,0
2021-05-26,34.24065399169922,0
2021-05-27,34.24065399169922,0
2021-05-28,34.24065399169922,0
2021-06-01,34.24065399169922,0
2021-06-02,34.24065399169922,0
2021-06-03,34.24065399169922,0
2021-06-04,34.24065399169922,0
2021-06-07,34.24065399169922,0
2021-06-08,34.24065399169922,0
2021-06-09,34.24065399169922,0
2021-06-10,34.24065399169922,0
2021-06-11,34.24065399169922,0
2021-06-14,34.24065399169922,0
2021-06-15,34.24065399169922,0
2021-06-16,34.24065399169922,0
2021-06-17,34.24065399169922,0
2021-06-18,34.24065399169922,0
2021-06-21,31.434356689453125,200
2021-06-22,31.194913864135742,1700
2021-06-23,30.716022491455078,200
2021-06-24,30.98419952392578,200
2021-06-25,31.166181564331055,200
2021-06-28,31.166181564331055,0
2021-06-29,31.166181564331055,0
2021-06-30,30.265867233276367,200
2021-07-01,30.265867233276367,0
2021-07-02,30.265867233276367,0
2021-07-06,30.265867233276367,0
2021-07-07,30.265867233276367,0
2021-07-08,30.265867233276367,0
2021-07-09,30.265867233276367,0
2021-07-12,30.265867233276367,0
2021-07-13,30.265867233276367,0
2021-07-14,30.265867233276367,100
2021-07-15,30.265867233276367,0
2021-07-16,29.90190887451172,200
2021-07-19,29.90190887451172,0
2021-07-20,29.90190887451172,0
2021-07-21,30.055152893066406,200
