Price,Close,Volume
Ticker,UJAN,UJAN
Date,,
2021-03-23,30.229999542236328,18700
2021-03-24,30.170000076293945,11000
2021-03-25,30.231000900268555,3300
2021-03-26,30.350000381469727,7100
2021-03-29,30.368999481201172,4100
2021-03-30,30.350000381469727,1600
2021-03-31,30.360000610351562,4500
2021-04-01,30.489999771118164,185300
2021-04-05,30.600000381469727,5900
2021-04-06,30.533000946044922,7800
2021-04-07,30.597999572753906,10700
2021-04-08,30.625,2600
2021-04-09,30.739999771118164,5700
2021-04-12,30.60700035095215,115900
2021-04-13,30.634000778198242,37500
2021-04-14,30.59000015258789,17500
2021-04-15,30.670000076293945,7000
2021-04-16,30.735000610351562,5500
2021-04-19,30.700000762939453,9900
2021-04-20,30.635000228881836,10700
2021-04-21,30.711000442504883,7400
2021-04-22,30.673999786376953,10600
2021-04-23,30.70599937438965,83300
2021-04-26,30.7189998626709,17100
2021-04-27,30.729999542236328,3000
2021-04-28,30.674999237060547,129100
2021-04-29,30.742000579833984,6500
2021-04-30,30.735000610351562,63500
2021-05-03,30.65999984741211,19100
2021-05-04,30.670000076293945,16000
2021-05-05,30.700000762939453,3300
2021-05-06,30.75,4200
2021-05-07,30.792999267578125,3100
2021-05-10,30.742000579833984,7100
2021-05-11,30.643999099731445,17100
2021-05-12,30.440000534057617,6200
2021-05-13,30.60300064086914,1700
2021-05-14,30.740999221801758,5800
2021-05-17,30.697999954223633,4900
2021-05-18,30.641000747680664,5400
2021-05-19,30.625,1700
2021-05-20,30.680999755859375,1700
2021-05-21,30.69099998474121,4400
2021-05-24,30.78700065612793,14400
2021-05-25,30.7549991607666,20800
2021-05-26,30.7810001373291,4300
2021-05-27,30.829999923706055,6700
2021-05-28,30.84000015258789,8700
2021-06-01,30.889999389648438,5300
2021-06-02,30.81999969482422,5400
2021-06-03,30.80299949645996,4600
2021-06-04,30.8700008392334,3100
2021-06-07,30.854999542236328,4800
2021-06-08,30.860000610351562,3000
2021-06-09,30.850000381469727,5700
2021-06-10,30.941999435424805,15400
2021-06-11,30.94499969482422,2100
2021-06-14,30.920000076293945,5100
2021-06-15,30.915000915527344,7100
2021-06-16,30.8799991607666,9700
2021-06-17,30.889999389648438,2600
2021-06-18,30.790000915527344,3400
2021-06-21,30.889999389648438,3900
2021-06-22,31.0,8700
2021-06-23,30.950000762939453,4600
2021-06-24,30.979999542236328,2000
2021-06-25,31.0,4300
2021-06-28,31.010000228881836,2900
2021-06-29,31.010000228881836,3900
