Price,Close,Volume
Ticker,GDYN,GDYN
Date,,
2021-03-22,16.25,118300
2021-03-23,15.579999923706055,94700
2021-03-24,15.5,151000
2021-03-25,15.869999885559082,198400
2021-03-26,15.770000457763672,94200
2021-03-29,15.5,130000
2021-03-30,15.899999618530273,141900
2021-03-31,15.930000305175781,171100
2021-04-01,15.899999618530273,70400
2021-04-05,15.609999656677246,89400
2021-04-06,15.0,176000
2021-04-07,14.4399995803833,168900
2021-04-08,14.630000114440918,256500
2021-04-09,14.989999771118164,219000
2021-04-12,14.380000114440918,138900
2021-04-13,14.479999542236328,56600
2021-04-14,14.460000038146973,59500
2021-04-15,14.529999732971191,41800
2021-04-16,14.5600004196167,58700
2021-04-19,14.460000038146973,49100
2021-04-20,13.869999885559082,119800
2021-04-21,14.5600004196167,122200
2021-04-22,14.239999771118164,142700
2021-04-23,14.25,116100
2021-04-26,14.40999984741211,95100
2021-04-27,14.680000305175781,95000
2021-04-28,14.550000190734863,89400
2021-04-29,14.600000381469727,64500
2021-04-30,14.40999984741211,106500
2021-05-03,14.550000190734863,67000
2021-05-04,14.399999618530273,75600
2021-05-05,14.359999656677246,112200
2021-05-06,14.399999618530273,83100
2021-05-07,15.390000343322754,286700
2021-05-10,15.0,140300
2021-05-11,15.399999618530273,170500
2021-05-12,15.569999694824219,169400
2021-05-13,16.34000015258789,193900
2021-05-14,16.799999237060547,90200
2021-05-17,16.43000030517578,351900
2021-05-18,16.540000915527344,111800
2021-05-19,15.800000190734863,63700
2021-05-20,16.1299991607666,96600
2021-05-21,15.819999694824219,132000
2021-05-24,15.970000267028809,244700
2021-05-25,15.229999542236328,248400
2021-05-26,15.789999961853027,234000
2021-05-27,15.5,369600
2021-05-28,15.369999885559082,64500
2021-06-01,15.279999732971191,171800
2021-06-02,15.390000343322754,111200
2021-06-03,15.369999885559082,157600
2021-06-04,15.630000114440918,101400
2021-06-07,15.6899995803833,164100
2021-06-08,15.550000190734863,120700
2021-06-09,15.520000457763672,96300
2021-06-10,15.960000038146973,160300
2021-06-11,16.780000686645508,466800
2021-06-14,17.309999465942383,173100
2021-06-15,17.239999771118164,152700
2021-06-16,17.299999237060547,239900
2021-06-17,17.3799991607666,211900
2021-06-18,17.010000228881836,414200
2021-06-21,17.75,344300
2021-06-22,18.3799991607666,352100
2021-06-23,18.360000610351562,231200
2021-06-24,18.84000015258789,428400
2021-06-25,17.829999923706055,387100
2021-06-28,18.040000915527344,109600
2021-06-29,17.549999237060547,130700
2021-06-30,15.029999732971191,1611500
2021-07-01,18.799999237060547,6640300
2021-07-02,20.56999969482422,1872300
2021-07-06,20.440000534057617,485000
2021-07-07,20.420000076293945,670800
2021-07-08,18.989999771118164,337100
2021-07-09,19.770000457763672,240000
2021-07-12,20.059999465942383,272400
2021-07-13,20.010000228881836,589400
2021-07-14,19.719999313354492,491600
2021-07-15,18.989999771118164,162100
2021-07-16,19.649999618530273,293300
2021-07-19,18.809999465942383,400400
2021-07-20,19.200000762939453,284600
2021-07-21,19.719999313354492,351900
2021-07-22,19.469999313354492,128600
2021-07-23,19.200000762939453,107600
2021-07-26,19.59000015258789,131800
2021-07-27,18.809999465942383,391000
2021-07-28,19.579999923706055,222900
2021-07-29,19.059999465942383,297300
2021-07-30,21.049999237060547,789300
2021-08-02,21.239999771118164,452900
2021-08-03,20.450000762939453,535100
2021-08-04,20.829999923706055,359700
2021-08-05,21.34000015258789,370800
2021-08-06,24.68000030517578,1112000
2021-08-09,24.229999542236328,751900
2021-08-10,23.969999313354492,1051000
2021-08-11,23.5,385900
2021-08-12,23.65999984741211,644000
2021-08-13,22.420000076293945,941000
2021-08-16,23.510000228881836,473200
2021-08-17,24.030000686645508,377200
2021-08-18,24.610000610351562,789000
2021-08-19,23.360000610351562,331400
2021-08-20,24.6200008392334,399500
2021-08-23,25.0,730200
2021-08-24,24.920000076293945,244700
2021-08-25,25.010000228881836,192300
2021-08-26,24.899999618530273,187600
2021-08-27,25.84000015258789,298100
2021-08-30,26.690000534057617,423600
2021-08-31,26.770000457763672,549700
2021-09-01,27.6299991607666,384500
2021-09-02,29.06999969482422,535300
2021-09-03,30.0,723600
2021-09-07,31.6200008392334,1653700
2021-09-08,30.809999465942383,864300
2021-09-09,29.829999923706055,700200
2021-09-10,29.920000076293945,540000
2021-09-13,28.670000076293945,793300
2021-09-14,28.809999465942383,622600
2021-09-15,30.149999618530273,660300
2021-09-16,30.790000915527344,770400
2021-09-17,29.760000228881836,2954800
2021-09-20,29.649999618530273,884700
2021-09-21,30.200000762939453,592700
2021-09-22,30.0,589400
2021-09-23,30.75,549500
2021-09-24,31.670000076293945,683200
2021-09-27,29.940000534057617,485600
2021-09-28,29.75,473900
2021-09-29,28.829999923706055,428900
2021-09-30,29.219999313354492,555600
2021-10-01,29.950000762939453,324100
2021-10-04,28.1299991607666,498300
2021-10-05,28.979999542236328,403300
2021-10-06,29.309999465942383,253600
2021-10-07,29.6299991607666,458500
2021-10-08,28.610000610351562,168900
2021-10-11,28.049999237060547,165000
2021-10-12,29.0,269600
2021-10-13,29.860000610351562,435500
2021-10-14,30.149999618530273,404800
2021-10-15,29.989999771118164,274100
2021-10-18,30.600000381469727,336800
2021-10-19,30.719999313354492,363300
2021-10-20,30.559999465942383,147200
2021-10-21,30.68000030517578,189000
2021-10-22,30.579999923706055,245700
2021-10-25,25.850000381469727,1267900
2021-10-26,28.139999389648438,509800
2021-10-27,27.399999618530273,257100
2021-10-28,28.299999237060547,254800
2021-10-29,28.75,200600
2021-11-01,29.06999969482422,286400
2021-11-02,28.969999313354492,220400
2021-11-03,28.8700008392334,270600
2021-11-04,29.229999542236328,365000
2021-11-05,37.029998779296875,1266400
2021-11-08,36.099998474121094,592400
2021-11-09,36.97999954223633,312900
2021-11-10,35.880001068115234,329700
2021-11-11,37.130001068115234,487800
2021-11-12,37.9900016784668,657000
2021-11-15,39.5099983215332,689800
2021-11-16,38.97999954223633,574600
2021-11-17,37.4900016784668,260300
2021-11-18,37.5,237200
2021-11-19,38.25,384500
2021-11-22,36.84000015258789,471400
2021-11-23,37.65999984741211,319600
2021-11-24,38.22999954223633,229900
2021-11-26,36.880001068115234,231400
2021-11-29,39.47999954223633,596600
2021-11-30,39.22999954223633,708600
2021-12-01,37.720001220703125,673600
2021-12-02,39.27000045776367,646100
2021-12-03,37.66999816894531,788600
2021-12-06,36.91999816894531,458900
2021-12-07,39.33000183105469,468600
2021-12-08,39.65999984741211,379500
2021-12-09,38.959999084472656,343600
2021-12-10,38.81999969482422,347400
2021-12-13,37.220001220703125,343000
2021-12-14,36.9900016784668,336600
2021-12-15,37.939998626708984,668700
2021-12-16,37.5,1032700
2021-12-17,37.470001220703125,1133500
2021-12-20,36.58000183105469,355400
2021-12-21,37.9900016784668,431100
2021-12-22,39.720001220703125,266100
2021-12-23,39.75,257600
2021-12-27,42.08000183105469,990100
2021-12-28,36.529998779296875,1044700
2021-12-29,37.38999938964844,321300
2021-12-30,37.97999954223633,333600
