Price,Close,Volume
Ticker,BMBL,BMBL
Date,,
2021-03-22,68.37000274658203,903400
2021-03-23,65.94000244140625,942600
2021-03-24,62.68000030517578,973100
2021-03-25,61.720001220703125,2097700
2021-03-26,62.599998474121094,1690800
2021-03-29,62.060001373291016,928600
2021-03-30,59.400001525878906,1009700
2021-03-31,62.380001068115234,1364300
2021-04-01,61.47999954223633,2678500
2021-04-05,63.9900016784668,2150900
2021-04-06,63.33000183105469,803500
2021-04-07,62.869998931884766,738500
2021-04-08,63.02000045776367,866300
2021-04-09,60.209999084472656,1731700
2021-04-12,58.5,1535000
2021-04-13,59.52000045776367,914500
2021-04-14,60.08000183105469,1027600
2021-04-15,60.290000915527344,867900
2021-04-16,59.810001373291016,682900
2021-04-19,59.0,1340200
2021-04-20,55.869998931884766,1195400
2021-04-21,57.54999923706055,992700
2021-04-22,58.119998931884766,901000
2021-04-23,58.959999084472656,637400
2021-04-26,60.36000061035156,593200
2021-04-27,59.220001220703125,1148700
2021-04-28,62.599998474121094,1142700
2021-04-29,60.83000183105469,711600
2021-04-30,60.2400016784668,878500
2021-05-03,58.25,1054500
2021-05-04,55.27000045776367,1414600
2021-05-05,56.150001525878906,1523200
2021-05-06,55.709999084472656,1221800
2021-05-07,57.9900016784668,944800
2021-05-10,53.11000061035156,1614300
2021-05-11,50.650001525878906,2625400
2021-05-12,47.2400016784668,4892900
2021-05-13,40.47999954223633,13260500
2021-05-14,42.81999969482422,3093600
2021-05-17,40.95000076293945,1476000
2021-05-18,41.439998626708984,1526500
2021-05-19,39.88999938964844,2282100
2021-05-20,39.86000061035156,2995600
2021-05-21,40.45000076293945,1303700
2021-05-24,39.560001373291016,1734000
2021-05-25,41.47999954223633,2041000
2021-05-26,43.290000915527344,1792000
2021-05-27,45.97999954223633,3631800
2021-05-28,47.720001220703125,3085100
2021-06-01,47.83000183105469,1672900
2021-06-02,48.11000061035156,1444700
2021-06-03,46.290000915527344,1392500
2021-06-04,46.720001220703125,1758600
2021-06-07,45.34000015258789,2898500
2021-06-08,45.0099983215332,2351800
2021-06-09,46.15999984741211,1355900
2021-06-10,47.709999084472656,1556800
2021-06-11,47.619998931884766,1230100
2021-06-14,51.220001220703125,3139500
2021-06-15,48.5,1527500
2021-06-16,48.86000061035156,2010100
2021-06-17,49.88999938964844,1270400
2021-06-18,50.2400016784668,5195900
2021-06-21,53.220001220703125,2326900
2021-06-22,54.40999984741211,2152400
2021-06-23,55.189998626708984,1403700
2021-06-24,57.93000030517578,1802700
2021-06-25,58.70000076293945,2540600
2021-06-28,57.0099983215332,2025800
2021-06-29,56.720001220703125,1190700
2021-06-30,57.599998474121094,1286200
2021-07-01,57.0099983215332,2926900
2021-07-02,55.400001525878906,1111600
2021-07-06,55.45000076293945,1194700
2021-07-07,51.709999084472656,1593800
2021-07-08,50.290000915527344,1704700
2021-07-09,53.29999923706055,1169300
2021-07-12,52.91999816894531,955100
2021-07-13,52.09000015258789,950800
2021-07-14,48.97999954223633,1136500
2021-07-15,49.54999923706055,1222100
2021-07-16,48.7599983215332,1009600
2021-07-19,46.2599983215332,1342300
2021-07-20,46.59000015258789,1570200
2021-07-21,49.02000045776367,1090800
2021-07-22,52.52000045776367,4420000
2021-07-23,51.7599983215332,1833800
2021-07-26,50.619998931884766,1137200
2021-07-27,49.2599983215332,1423200
2021-07-28,52.52000045776367,955900
2021-07-29,51.61000061035156,746500
2021-07-30,50.880001068115234,637200
2021-08-02,50.209999084472656,788300
2021-08-03,48.119998931884766,1339300
2021-08-04,47.5099983215332,815500
2021-08-05,47.97999954223633,957200
2021-08-06,48.779998779296875,779400
2021-08-09,48.06999969482422,1222000
2021-08-10,46.630001068115234,1379800
2021-08-11,47.66999816894531,3159100
2021-08-12,50.83000183105469,6779300
2021-08-13,49.56999969482422,2523800
2021-08-16,49.459999084472656,1432000
2021-08-17,46.459999084472656,2271300
2021-08-18,51.0099983215332,1956200
2021-08-19,49.13999938964844,3124400
2021-08-20,48.290000915527344,984800
2021-08-23,51.349998474121094,1202300
2021-08-24,53.86000061035156,1133700
2021-08-25,53.790000915527344,1159900
2021-08-26,53.060001373291016,974300
2021-08-27,55.189998626708984,1079800
2021-08-30,55.5,1140100
2021-08-31,54.5,1023200
2021-09-01,55.290000915527344,1640100
2021-09-02,57.72999954223633,1446900
2021-09-03,59.939998626708984,1410300
2021-09-07,57.77000045776367,1351300
2021-09-08,55.84000015258789,2273700
2021-09-09,55.68000030517578,1628800
2021-09-10,58.20000076293945,19651500
2021-09-13,54.650001525878906,3618100
2021-09-14,52.310001373291016,3096800
2021-09-15,54.45000076293945,1891000
2021-09-16,54.88999938964844,1410400
2021-09-17,53.970001220703125,3865900
2021-09-20,51.97999954223633,1714600
2021-09-21,53.29999923706055,2046500
2021-09-22,55.540000915527344,1901900
2021-09-23,55.310001373291016,929800
2021-09-24,53.5,3327700
2021-09-27,53.970001220703125,1153500
2021-09-28,51.20000076293945,1888400
2021-09-29,49.880001068115234,832700
2021-09-30,49.97999954223633,1527700
2021-10-01,51.09000015258789,1229200
2021-10-04,48.27000045776367,1492900
2021-10-05,49.25,729400
2021-10-06,48.849998474121094,741100
2021-10-07,50.70000076293945,1143300
2021-10-08,49.0099983215332,749000
2021-10-11,48.88999938964844,698300
2021-10-12,50.25,1144200
2021-10-13,51.91999816894531,1998600
2021-10-14,53.029998779296875,1313900
2021-10-15,52.18000030517578,703600
2021-10-18,50.970001220703125,705100
2021-10-19,51.52000045776367,858600
2021-10-20,52.34000015258789,696000
2021-10-21,56.2599983215332,5202700
2021-10-22,55.47999954223633,979100
2021-10-25,56.599998474121094,756800
2021-10-26,55.13999938964844,488400
2021-10-27,54.209999084472656,450200
2021-10-28,54.11000061035156,679700
2021-10-29,52.52000045776367,1093500
2021-11-01,51.470001220703125,1214500
2021-11-02,49.560001373291016,1689000
2021-11-03,52.0,2204100
2021-11-04,51.70000076293945,1169600
2021-11-05,52.0,1054600
2021-11-08,52.25,979600
2021-11-09,50.84000015258789,969400
2021-11-10,47.75,2376600
2021-11-11,38.560001373291016,12753400
2021-11-12,36.54999923706055,6581800
2021-11-15,38.470001220703125,4215400
2021-11-16,38.40999984741211,1958400
2021-11-17,38.22999954223633,2275500
2021-11-18,37.970001220703125,2400800
2021-11-19,36.380001068115234,1543000
