Price,Close,Volume
Ticker,BPOP,BPOP
Date,,
2021-03-22,60.21462631225586,424500
2021-03-23,58.7506217956543,935700
2021-03-24,59.209739685058594,616800
2021-03-25,60.431182861328125,714400
2021-03-26,61.79123306274414,555000
2021-03-29,60.56113815307617,1032600
2021-03-30,61.86919021606445,903200
2021-03-31,60.91629409790039,605100
2021-04-01,61.95582580566406,468700
2021-04-05,61.65262222290039,267500
2021-04-06,61.61796569824219,230400
2021-04-07,61.61796569824219,230100
2021-04-08,61.75659942626953,291400
2021-04-09,61.964508056640625,269200
2021-04-12,62.76144790649414,882800
2021-04-13,62.04244613647461,459600
2021-04-14,62.90005874633789,469500
2021-04-15,62.53622817993164,301100
2021-04-16,63.064659118652344,220700
2021-04-19,61.90385818481445,514800
2021-04-20,60.240596771240234,588500
2021-04-21,61.50537872314453,490300
2021-04-22,60.92495346069336,352000
2021-04-23,63.081993103027344,392600
2021-04-26,63.619083404541016,319100
2021-04-27,65.14371490478516,673400
2021-04-28,63.87028503417969,733400
2021-04-29,65.4295883178711,503800
2021-04-30,64.06951141357422,1038100
2021-05-03,65.04841613769531,706000
2021-05-04,65.87140655517578,704300
2021-05-05,67.33538818359375,712000
2021-05-06,68.47018432617188,564400
2021-05-07,68.53083801269531,755300
2021-05-10,67.30072784423828,741600
2021-05-11,67.13614654541016,562000
2021-05-12,67.06684875488281,1139400
2021-05-13,69.06793975830078,707500
2021-05-14,70.159423828125,522600
2021-05-17,70.88710021972656,627100
2021-05-18,69.55304718017578,793500
2021-05-19,70.45394897460938,1002500
2021-05-20,69.99483489990234,352600
2021-05-21,70.80913543701172,549100
2021-05-24,70.26337432861328,476800
2021-05-25,68.8957290649414,633600
2021-05-26,70.29822540283203,603700
2021-05-27,71.2912826538086,952300
2021-05-28,71.09095001220703,490300
2021-06-01,71.34355926513672,558200
2021-06-02,70.29822540283203,505300
2021-06-03,71.26515197753906,475300
2021-06-04,71.15191650390625,395600
2021-06-07,71.15191650390625,634100
2021-06-08,70.89929962158203,763900
2021-06-09,69.93236541748047,454200
2021-06-10,68.57343292236328,844500
2021-06-11,69.14836120605469,455700
2021-06-14,67.84171295166016,496900
2021-06-15,69.07867431640625,528500
2021-06-16,69.1832275390625,643300
2021-06-17,64.74927520751953,1206200
2021-06-18,63.06804275512695,1532000
2021-06-21,65.13257598876953,535600
2021-06-22,64.89738464355469,503200
2021-06-23,65.28936767578125,334400
2021-06-24,66.18659210205078,613100
2021-06-25,68.09432983398438,904500
2021-06-28,66.21272277832031,539700
2021-06-29,65.350341796875,452000
2021-06-30,65.37648010253906,499200
2021-07-01,66.44792938232422,341500
2021-07-02,65.77719116210938,363100
2021-07-06,64.06981658935547,568000
2021-07-07,63.63426971435547,532300
2021-07-08,62.34504699707031,641000
2021-07-09,65.2545394897461,577300
2021-07-12,65.3677749633789,525800
2021-07-13,64.095947265625,463500
2021-07-14,63.582000732421875,315000
2021-07-15,63.8520393371582,570400
2021-07-16,62.34504699707031,490400
2021-07-19,60.21953582763672,791700
2021-07-20,61.13418960571289,717300
2021-07-21,63.32938766479492,574900
2021-07-22,62.99836730957031,670700
2021-07-23,63.2074089050293,339900
2021-07-26,63.45134735107422,523100
2021-07-27,63.64299774169922,285200
2021-07-28,63.503597259521484,421000
2021-07-29,64.30503845214844,301700
2021-07-30,63.381649017333984,276300
2021-08-02,62.88511657714844,428300
2021-08-03,63.67782211303711,202300
2021-08-04,62.858978271484375,232600
2021-08-05,64.07853698730469,327500
2021-08-06,65.69007873535156,360900
2021-08-09,65.42875671386719,429800
2021-08-10,65.86429595947266,461700
2021-08-11,67.04029083251953,279800
2021-08-12,67.43228912353516,550800
2021-08-13,67.00544738769531,326600
2021-08-16,66.604736328125,348000
2021-08-17,65.68138122558594,613800
2021-08-18,64.94091796875,380600
2021-08-19,64.64474487304688,416300
2021-08-20,65.51585388183594,225200
2021-08-23,65.9513931274414,302000
2021-08-24,66.70928192138672,346300
2021-08-25,67.51068878173828,245800
2021-08-26,66.3085708618164,311700
2021-08-27,67.3538818359375,424800
2021-08-30,66.18659210205078,700900
2021-08-31,66.1517562866211,404000
2021-09-01,65.2806625366211,777000
2021-09-02,65.75104522705078,388100
2021-09-03,65.11515808105469,315300
2021-09-07,64.42696380615234,374400
2021-09-08,64.24404907226562,439800
2021-09-09,64.96275329589844,501800
2021-09-10,64.50697326660156,402800
