Price,Close,Volume
Ticker,LKYRF,LKYRF
Date,,
2025-06-30,0.05000000074505806,20000
2025-07-01,0.08799999952316284,11588
2025-07-02,0.06800000369548798,50000
2025-07-07,0.04600000008940697,160000
2025-07-08,0.052000001072883606,240000
2025-07-09,0.05400000140070915,103000
2025-07-10,0.05000000074505806,101500
2025-07-14,0.10130000114440918,10428
2025-07-15,0.09399999678134918,283500
2025-07-16,0.08100000023841858,104900
2025-07-17,0.07500000298023224,90000
2025-07-18,0.07999999821186066,63065
2025-07-21,0.08399999886751175,35821
2025-07-22,0.08739999681711197,12121
2025-07-23,0.08250000327825546,5000
2025-07-24,0.09610000252723694,19771
2025-07-25,0.07259999960660934,10294
2025-07-28,0.07000000029802322,8000
2025-07-29,0.07500000298023224,45000
2025-08-01,0.07400000095367432,124900
2025-08-04,0.12319999933242798,542826
2025-08-05,0.125,40675
2025-08-06,0.10499999672174454,151288
2025-08-07,0.13189999759197235,115500
2025-08-08,0.12999999523162842,303315
2025-08-11,0.16920000314712524,121499
2025-08-12,0.1378999948501587,171357
2025-08-13,0.15000000596046448,129700
2025-08-15,0.14499999582767487,186300
2025-08-18,0.1469999998807907,62000
2025-08-19,0.16899999976158142,137807
2025-08-20,0.1509999930858612,13367
2025-08-21,0.28999999165534973,2588552
2025-08-22,0.2888999879360199,3031014
2025-08-25,0.18410000205039978,2605070
2025-08-26,0.20200000703334808,630365
2025-08-27,0.2004999965429306,133833
2025-08-28,0.1899999976158142,318718
2025-08-29,0.1770000010728836,295975
2025-09-02,0.17249999940395355,157100
2025-09-03,0.1599999964237213,346899
2025-09-04,0.1599999964237213,534163
2025-09-05,0.16750000417232513,155379
2025-09-08,0.1590999960899353,794961
2025-09-09,0.15000000596046448,1299166
2025-09-10,0.18569999933242798,857155
2025-09-11,0.2524999976158142,2097729
2025-09-12,0.3319999873638153,891514
2025-09-15,0.335999995470047,640045
2025-09-16,0.43674999475479126,780341
2025-09-17,0.4259999990463257,353172
2025-09-18,0.40700000524520874,302037
2025-09-19,0.4399999976158142,162159
2025-09-22,0.41999998688697815,835846
2025-09-23,0.37400001287460327,1203496
2025-09-24,0.36000001430511475,266669
2025-09-25,0.3199999928474426,688151
2025-09-26,0.3540000021457672,368468
2025-09-29,0.322299987077713,340914
2025-09-30,0.32519999146461487,299513
2025-10-01,0.3449999988079071,379355
2025-10-02,0.3312000036239624,786366
2025-10-03,0.3824999928474426,948654
2025-10-06,0.3652999997138977,1357187
2025-10-07,0.3160000145435333,1144372
2025-10-08,0.3140000104904175,1052366
2025-10-09,0.328000009059906,1563455
2025-10-10,0.3499999940395355,2307984
2025-10-13,0.3900499939918518,1991357
2025-10-14,0.36000001430511475,1223605
2025-10-15,0.3932949900627136,1456419
2025-10-16,0.356222003698349,555355
2025-10-17,0.3499999940395355,853596
2025-10-20,0.39500001072883606,859063
2025-10-21,0.34726500511169434,1087804
2025-10-22,0.30379998683929443,1237503
2025-10-23,0.28999999165534973,275074
2025-10-24,0.31850001215934753,595878
2025-10-27,0.2549999952316284,876224
2025-10-28,0.258899986743927,958611
2025-10-29,0.24740000069141388,264748
2025-10-30,0.20000000298023224,1544989
2025-10-31,0.22130000591278076,667891
2025-11-03,0.28519999980926514,1220408
2025-11-04,0.27000001072883606,457539
2025-11-05,0.23119999468326569,345954
2025-11-06,0.251800000667572,293643
2025-11-07,0.23000000417232513,303160
2025-11-10,0.23899999260902405,162219
2025-11-11,0.22499999403953552,112799
2025-11-12,0.25,502830
2025-11-13,0.25200000405311584,399313
2025-11-14,0.23774999380111694,234637
2025-11-17,0.226514995098114,660289
2025-11-18,0.2079000025987625,253081
2025-11-19,0.19499999284744263,342210
2025-11-20,0.20489999651908875,351390
2025-11-21,0.1850000023841858,257771
2025-11-24,0.1800999939441681,223224
2025-11-25,0.18700000643730164,183444
2025-11-26,0.18539999425411224,281203
2025-11-28,0.20000000298023224,189699
2025-12-01,0.19699999690055847,169471
2025-12-02,0.2045000046491623,66960
2025-12-03,0.19380299746990204,47509
2025-12-08,0.1550000011920929,643092
2025-12-09,0.16429999470710754,605040
2025-12-10,0.16584999859333038,200787
2025-12-11,0.1550000011920929,224949
2025-12-12,0.1450349986553192,446470
2025-12-15,0.13830000162124634,263578
2025-12-16,0.12999999523162842,504472
2025-12-17,0.12700000405311584,226071
2025-12-18,0.12514999508857727,392622
2025-12-19,0.12610000371932983,116527
2025-12-22,0.13500000536441803,42161
2025-12-23,0.12849999964237213,151800
2025-12-24,0.13249999284744263,39702
2025-12-26,0.13249999284744263,144300
2025-12-29,0.13740000128746033,385546
2025-12-30,0.1340000033378601,64363
2025-12-31,0.13199999928474426,282107
2026-01-02,0.14180000126361847,194940
2026-01-05,0.1375499963760376,113000
2026-01-06,0.1359499990940094,190146
2026-01-07,0.13979999721050262,448854
2026-01-08,0.14800000190734863,81300
2026-01-09,0.15000000596046448,165176
2026-01-12,0.17430000007152557,626166
2026-01-13,0.17430000007152557,260636
2026-01-14,0.18000000715255737,145529
2026-01-15,0.17599999904632568,96469
2026-01-16,0.17900000512599945,128497
2026-01-20,0.16500000655651093,204635
2026-01-21,0.15755000710487366,147953
2026-01-22,0.15330000221729279,133800
2026-01-23,0.15399999916553497,362000
2026-01-26,0.14589999616146088,112439
2026-01-27,0.14010000228881836,299543
2026-01-28,0.13500000536441803,575520
2026-01-29,0.13650000095367432,119493
2026-01-30,0.125,401722
2026-02-02,0.12667499482631683,181414
2026-02-03,0.12818999588489532,318700
2026-02-04,0.11900000274181366,655506
2026-02-05,0.11800000071525574,38550
2026-02-06,0.11999999731779099,11500
2026-02-09,0.12800000607967377,67600
2026-02-10,0.12422999739646912,154277
2026-02-11,0.12999999523162842,170505
2026-02-12,0.12999999523162842,288100
2026-02-13,0.12575000524520874,7000
2026-02-17,0.13189999759197235,209500
2026-02-18,0.1168999969959259,59000
2026-02-19,0.11739999800920486,33434
2026-02-20,0.12280000001192093,16500
2026-02-23,0.12325000017881393,157400
2026-02-24,0.1193000003695488,299117
2026-02-25,0.12250000238418579,387431
2026-02-26,0.12489999830722809,275400
2026-02-27,0.11845000088214874,159000
2026-03-02,0.11649999767541885,94805
2026-03-03,0.12300000339746475,49500
2026-03-04,0.11999999731779099,244900
2026-03-05,0.1289999932050705,8600
2026-03-06,0.1274999976158142,195999
2026-03-09,0.11150000244379044,117313
2026-03-10,0.11905000358819962,83933
2026-03-11,0.11999999731779099,60015
2026-03-12,0.14249999821186066,485595
2026-03-13,0.14000000059604645,37101
2026-03-16,0.13740000128746033,106301
2026-03-17,0.12745000422000885,445386
2026-03-18,0.12800000607967377,102842
2026-03-19,0.11990000307559967,242058
2026-03-20,0.12729999423027039,700
