Price,Close,Volume
Ticker,TPST,TPST
Date,,
2021-03-22,438.75,1096
2021-03-23,427.04998779296875,1806
2021-03-24,419.25,1248
2021-03-25,434.8500061035156,1396
2021-03-26,425.1000061035156,746
2021-03-29,269.1000061035156,48564
2021-03-30,249.60000610351562,34125
2021-03-31,234.0,9291
2021-04-01,247.64999389648438,8764
2021-04-05,245.6999969482422,4775
2021-04-06,235.9499969482422,4551
2021-04-07,232.0500030517578,4150
2021-04-08,235.9499969482422,3608
2021-04-09,226.1999969482422,3455
2021-04-12,220.35000610351562,3225
2021-04-13,206.6999969482422,4018
2021-04-14,210.60000610351562,2752
2021-04-15,201.8249969482422,2884
2021-04-16,193.0500030517578,4117
2021-04-19,189.14999389648438,1698
2021-04-20,182.1300048828125,1892
2021-04-21,180.57000732421875,4072
2021-04-22,184.47000122070312,5254
2021-04-23,183.3000030517578,5110
2021-04-26,202.8000030517578,6606
2021-04-27,191.8800048828125,4475
2021-04-28,228.14999389648438,23996
2021-04-29,222.3000030517578,12031
2021-04-30,224.25,13234
2021-05-03,230.10000610351562,13723
2021-05-04,220.35000610351562,9727
2021-05-05,232.0500030517578,14839
2021-05-06,216.4499969482422,12051
2021-05-07,212.5500030517578,13019
2021-05-10,210.60000610351562,9883
2021-05-11,202.8000030517578,8735
2021-05-12,196.9499969482422,3886
2021-05-13,187.58999633789062,7460
2021-05-14,192.46499633789062,3026
2021-05-17,208.64999389648438,9912
2021-05-18,214.5,9636
2021-05-19,210.60000610351562,5671
2021-05-20,212.5500030517578,9989
2021-05-21,224.25,18611
2021-05-24,222.3000030517578,28331
2021-05-25,218.39999389648438,11333
2021-05-26,222.3000030517578,4954
2021-05-27,222.3000030517578,4312
2021-05-28,232.0500030517578,14747
2021-06-01,232.0500030517578,11391
2021-06-02,243.75,15711
2021-06-03,247.64999389648438,14321
2021-06-04,265.20001220703125,19666
2021-06-07,261.29998779296875,11617
2021-06-08,278.8500061035156,11246
2021-06-09,267.1499938964844,15154
2021-06-10,267.1499938964844,6955
2021-06-11,267.1499938964844,6353
2021-06-14,271.04998779296875,5100
2021-06-15,280.79998779296875,29745
2021-06-16,282.75,12638
2021-06-17,298.3500061035156,18175
2021-06-18,296.3999938964844,12296
2021-06-21,259.3500061035156,25184
2021-06-22,269.1000061035156,44354
2021-06-23,222.3000030517578,31095
2021-06-24,218.39999389648438,9209
2021-06-25,206.6999969482422,9808
2021-06-28,173.67999267578125,14154
2021-06-29,161.97999572753906,10508
2021-06-30,145.33999633789062,12869
2021-07-01,143.91000366210938,6931
2021-07-02,145.86000061035156,7485
2021-07-06,172.1199951171875,50392
2021-07-07,142.08999633789062,14138
2021-07-08,136.3699951171875,4946
2021-07-09,203.7100067138672,602185
2021-07-12,314.4700012207031,1187715
2021-07-13,267.6700134277344,110400
2021-07-14,292.760009765625,397969
2021-07-15,252.58999633789062,106246
2021-07-16,257.3999938964844,67654
2021-07-19,258.57000732421875,46046
2021-07-20,232.6999969482422,34385
2021-07-21,233.08999633789062,18646
2021-07-22,217.6199951171875,14777
2021-07-23,195.1300048828125,11615
2021-07-26,205.13999938964844,23031
2021-07-27,205.52999877929688,45992
2021-07-28,197.2100067138672,49323
2021-07-29,201.24000549316406,44446
2021-07-30,195.25999450683594,44915
2021-08-02,190.4499969482422,2538
2021-08-03,174.07000732421875,8715
2021-08-04,167.17999267578125,4746
2021-08-05,164.32000732421875,17746
2021-08-06,176.8000030517578,14162
2021-08-09,191.10000610351562,43500
2021-08-10,177.4499969482422,50031
2021-08-11,178.75,7592
2021-08-12,178.49000549316406,1446
2021-08-13,172.89999389648438,8038
2021-08-16,164.4499969482422,6077
2021-08-17,167.57000732421875,6000
2021-08-18,177.05999755859375,13223
2021-08-19,171.72999572753906,5038
2021-08-20,176.14999389648438,2331
2021-08-23,188.24000549316406,4215
2021-08-24,190.05999755859375,4877
2021-08-25,190.7100067138672,12100
2021-08-26,184.60000610351562,4615
2021-08-27,193.30999755859375,16108
2021-08-30,176.6699981689453,3408
2021-08-31,187.3300018310547,2523
2021-09-01,187.1999969482422,1931
2021-09-02,193.44000244140625,1285
2021-09-03,193.57000732421875,2408
2021-09-07,187.1999969482422,3938
2021-09-08,186.2899932861328,3315
2021-09-09,186.2899932861328,2208
2021-09-10,190.05999755859375,3915
2021-09-13,190.5800018310547,4146
2021-09-14,196.82000732421875,3823
2021-09-15,200.72000122070312,18100
2021-09-16,204.8800048828125,7654
2021-09-17,196.55999755859375,9831
2021-09-20,187.58999633789062,4708
2021-09-21,196.9499969482422,7500
2021-09-22,193.0500030517578,1438
2021-09-23,196.42999267578125,1692
2021-09-24,189.14999389648438,754
2021-09-27,193.44000244140625,885
2021-09-28,188.3699951171875,1077
2021-09-29,191.8800048828125,769
2021-09-30,188.11000061035156,1523
2021-10-01,196.3000030517578,1315
2021-10-04,185.63999938964844,685
2021-10-05,195.0,1862
2021-10-06,192.66000366210938,677
2021-10-07,188.11000061035156,669
2021-10-08,195.64999389648438,254
2021-10-11,197.60000610351562,1154
2021-10-12,196.9499969482422,892
2021-10-13,193.57000732421875,677
2021-10-14,189.5399932861328,792
2021-10-15,190.83999633789062,746
2021-10-18,183.3000030517578,685
2021-10-19,181.47999572753906,269
2021-10-20,180.6999969482422,2815
2021-10-21,176.27999877929688,808
2021-10-22,157.9499969482422,2938
2021-10-25,154.44000244140625,1769
2021-10-26,152.8800048828125,1038
2021-10-27,149.3699951171875,2508
2021-10-28,158.2100067138672,2285
2021-10-29,152.36000061035156,615
2021-11-01,152.49000549316406,785
2021-11-02,162.24000549316406,785
2021-11-03,159.1199951171875,762
2021-11-04,158.60000610351562,185
2021-11-05,158.60000610351562,431
2021-11-08,157.9499969482422,323
2021-11-09,155.47999572753906,585
2021-11-10,151.5800018310547,1046
2021-11-11,150.92999267578125,608
2021-11-12,148.97999572753906,331
2021-11-15,143.38999938964844,692
2021-11-16,140.39999389648438,585
2021-11-17,143.77999877929688,362
2021-11-18,140.52999877929688,431
2021-11-19,137.41000366210938,854
2021-11-22,125.97000122070312,877
2021-11-23,126.0999984741211,1346
2021-11-24,132.60000610351562,723
2021-11-26,124.80000305175781,792
2021-11-29,130.0,415
2021-11-30,128.6999969482422,323
2021-12-01,121.41999816894531,969
2021-12-02,107.9000015258789,1769
2021-12-03,106.53500366210938,1354
2021-12-06,107.7699966430664,262
2021-12-07,110.88999938964844,431
2021-12-08,112.19000244140625,246
2021-12-09,101.52999877929688,1200
2021-12-10,100.2300033569336,1877
2021-12-13,96.33000183105469,1446
2021-12-14,89.95999908447266,1700
2021-12-15,91.6500015258789,1138
2021-12-16,89.56999969482422,1092
2021-12-17,86.97000122070312,1462
2021-12-20,87.87999725341797,792
2021-12-21,87.2300033569336,1223
2021-12-22,84.23999786376953,16154
2021-12-23,79.30000305175781,3223
2021-12-27,75.91999816894531,9515
2021-12-28,70.9800033569336,4885
2021-12-29,68.63999938964844,2708
2021-12-30,70.9800033569336,34054
2021-12-31,68.63999938964844,2331
2022-01-03,70.8499984741211,2454
2022-01-04,70.8499984741211,1138
2022-01-05,65.0,1708
2022-01-06,60.970001220703125,2085
2022-01-07,60.125,1300
2022-01-10,58.630001068115234,1123
2022-01-11,57.720001220703125,1823
2022-01-12,58.7599983215332,1454
2022-01-13,54.599998474121094,2854
2022-01-14,53.43000030517578,1600
2022-01-18,46.40999984741211,3438
2022-01-19,50.83000183105469,1823
2022-01-20,49.400001525878906,2200
2022-01-21,47.45000076293945,431
2022-01-24,48.619998931884766,7808
2022-01-25,49.93299865722656,731
2022-01-26,48.880001068115234,462
2022-01-27,44.459999084472656,3192
2022-01-28,48.099998474121094,692
2022-01-31,51.61000061035156,1831
2022-02-01,51.09000015258789,400
2022-02-02,48.4900016784668,585
2022-02-03,47.31999969482422,792
2022-02-04,46.60499954223633,3023
2022-02-07,46.150001525878906,1054
2022-02-08,45.88999938964844,815
2022-02-09,47.31999969482422,423
2022-02-10,42.77000045776367,931
2022-02-11,42.25,415
2022-02-14,39.650001525878906,769
2022-02-15,45.11000061035156,1362
2022-02-16,46.79999923706055,723
2022-02-17,43.41999816894531,192
2022-02-18,42.77000045776367,946
2022-02-22,44.20000076293945,631
2022-02-23,43.290000915527344,1000
2022-02-24,40.040000915527344,2392
2022-02-25,41.470001220703125,2269
2022-02-28,42.380001068115234,515
2022-03-01,42.380001068115234,285
2022-03-02,40.16999816894531,1154
2022-03-03,39.779998779296875,1962
2022-03-04,37.04999923706055,1885
2022-03-07,33.79999923706055,3046
2022-03-08,32.5,3185
2022-03-09,33.79999923706055,3954
2022-03-10,30.68000030517578,3854
2022-03-11,29.899999618530273,1831
2022-03-14,29.510000228881836,1631
2022-03-15,30.030000686645508,777
2022-03-16,32.11000061035156,669
2022-03-17,33.79999923706055,2023
2022-03-18,34.45000076293945,2808
2022-03-21,34.189998626708984,1062
2022-03-22,37.04999923706055,1262
2022-03-23,38.61000061035156,1115
2022-03-24,41.34000015258789,3285
2022-03-25,49.529998779296875,13269
2022-03-28,51.220001220703125,4731
2022-03-29,49.400001525878906,3123
2022-03-30,45.5,562
2022-03-31,43.939998626708984,2000
2022-04-01,41.599998474121094,1669
2022-04-04,50.04999923706055,19669
2022-04-05,50.56999969482422,5400
2022-04-06,53.95000076293945,11092
2022-04-07,48.619998931884766,4600
2022-04-08,48.22999954223633,1262
2022-04-11,46.279998779296875,14146
2022-04-12,45.5,3300
2022-04-13,43.939998626708984,1492
2022-04-14,44.33000183105469,1438
2022-04-18,37.18000030517578,962
2022-04-19,36.65999984741211,777
2022-04-20,34.45000076293945,3123
2022-04-21,34.31999969482422,269
2022-04-22,31.200000762939453,531
2022-04-25,34.060001373291016,1031
2022-04-26,30.68000030517578,485
2022-04-27,39.90999984741211,739285
2022-04-28,44.849998474121094,337331
2022-04-29,46.93000030517578,52046
2022-05-02,49.91999816894531,33008
2022-05-03,50.70000076293945,39408
2022-05-04,48.880001068115234,37177
2022-05-05,43.54999923706055,16108
2022-05-06,40.040000915527344,11585
2022-05-09,35.099998474121094,11592
2022-05-10,38.47999954223633,20100
2022-05-11,36.65999984741211,4108
2022-05-12,35.36000061035156,7054
2022-05-13,37.439998626708984,10000
2022-05-16,39.130001068115234,10185
2022-05-17,40.81999969482422,9492
2022-05-18,39.90999984741211,2208
2022-05-19,40.43000030517578,11554
2022-05-20,46.540000915527344,12077
2022-05-23,47.31999969482422,16769
