Price,Close,Volume
Ticker,LIND,LIND
Date,,
2021-03-22,18.270000457763672,188200
2021-03-23,17.809999465942383,391400
2021-03-24,17.100000381469727,375300
2021-03-25,18.1200008392334,483400
2021-03-26,18.329999923706055,270600
2021-03-29,17.790000915527344,242100
2021-03-30,19.149999618530273,579900
2021-03-31,18.899999618530273,975500
2021-04-01,18.010000228881836,252900
2021-04-05,18.770000457763672,405900
2021-04-06,18.56999969482422,588400
2021-04-07,18.440000534057617,269000
2021-04-08,18.170000076293945,369100
2021-04-09,18.299999237060547,174800
2021-04-12,17.389999389648438,283700
2021-04-13,17.299999237060547,259400
2021-04-14,17.8799991607666,301200
2021-04-15,17.68000030517578,268600
2021-04-16,17.420000076293945,185100
2021-04-19,17.290000915527344,167800
2021-04-20,16.709999084472656,293200
2021-04-21,17.31999969482422,229700
2021-04-22,17.350000381469727,251500
2021-04-23,17.559999465942383,204100
2021-04-26,17.649999618530273,148600
2021-04-27,17.280000686645508,230900
2021-04-28,17.06999969482422,350000
2021-04-29,16.190000534057617,435600
2021-04-30,16.389999389648438,363700
2021-05-03,16.59000015258789,201000
2021-05-04,16.0,202200
2021-05-05,16.1299991607666,177100
2021-05-06,16.06999969482422,205300
2021-05-07,16.209999084472656,257800
2021-05-10,16.3799991607666,236200
2021-05-11,16.040000915527344,158900
2021-05-12,14.829999923706055,288600
2021-05-13,15.640000343322754,355200
2021-05-14,16.209999084472656,212600
2021-05-17,16.440000534057617,138500
2021-05-18,16.75,212900
2021-05-19,16.459999084472656,234000
2021-05-20,16.520000457763672,317100
2021-05-21,16.1200008392334,383200
2021-05-24,16.510000228881836,546500
2021-05-25,17.299999237060547,794700
2021-05-26,17.549999237060547,615000
2021-05-27,17.739999771118164,841400
2021-05-28,17.020000457763672,371400
2021-06-01,17.15999984741211,393800
2021-06-02,17.93000030517578,940700
2021-06-03,17.329999923706055,568900
2021-06-04,17.229999542236328,389400
2021-06-07,18.440000534057617,865300
2021-06-08,18.270000457763672,382500
2021-06-09,17.729999542236328,317600
2021-06-10,17.540000915527344,217500
2021-06-11,17.56999969482422,190300
2021-06-14,17.299999237060547,270200
2021-06-15,16.770000457763672,294400
2021-06-16,16.56999969482422,199200
2021-06-17,16.059999465942383,282500
2021-06-18,15.59000015258789,293600
2021-06-21,16.139999389648438,284200
2021-06-22,15.90999984741211,140500
2021-06-23,16.100000381469727,138100
2021-06-24,16.059999465942383,123100
2021-06-25,16.190000534057617,550700
2021-06-28,15.09000015258789,326800
2021-06-29,15.0600004196167,232600
2021-06-30,16.010000228881836,814900
2021-07-01,16.1200008392334,524900
2021-07-02,15.880000114440918,182900
2021-07-06,15.369999885559082,179700
2021-07-07,14.75,369700
2021-07-08,14.15999984741211,307500
2021-07-09,14.380000114440918,173200
2021-07-12,14.380000114440918,172600
2021-07-13,13.630000114440918,222300
2021-07-14,13.079999923706055,334500
2021-07-15,12.210000038146973,902800
2021-07-16,12.119999885559082,450700
2021-07-19,11.829999923706055,512300
