Price,Close,Volume
Ticker,SYF-PA,SYF-PA
Date,,
2021-03-22,18.409332275390625,77555
2021-03-23,18.53571128845215,28011
2021-03-24,18.7042179107666,26884
2021-03-25,18.570816040039062,34310
2021-03-26,18.53571128845215,23611
2021-03-29,18.423372268676758,27783
2021-03-30,18.662092208862305,22788
2021-03-31,18.732303619384766,52532
2021-04-01,18.739320755004883,40453
2021-04-05,18.725278854370117,30820
2021-04-06,18.98506736755371,166340
2021-04-07,18.935911178588867,49077
2021-04-08,18.95697593688965,18371
2021-04-09,18.872726440429688,25036
2021-04-12,18.907833099365234,14794
2021-04-13,18.914852142333984,32167
2021-04-14,18.928892135620117,32405
2021-04-15,18.935911178588867,65732
2021-04-16,18.71826171875,49948
2021-04-19,18.809537887573242,30236
2021-04-20,18.81655502319336,29400
2021-04-21,18.837621688842773,33224
2021-04-22,18.862194061279297,29471
2021-04-23,18.886768341064453,17521
2021-04-26,18.95697593688965,42736
2021-04-27,18.928892135620117,17320
2021-04-28,18.886768341064453,70432
2021-04-29,18.907833099365234,15461
2021-04-30,18.795116424560547,103092
2021-05-03,18.955181121826172,120730
2021-05-04,18.980083465576172,39051
2021-05-05,18.89471435546875,18029
2021-05-06,18.972965240478516,22543
2021-05-07,19.04410743713379,24148
2021-05-10,18.859146118164062,35053
2021-05-11,18.709753036499023,231058
2021-05-12,18.759550094604492,135263
2021-05-13,18.667068481445312,24361
2021-05-14,18.745323181152344,22609
2021-05-17,18.780887603759766,22297
2021-05-18,18.923175811767578,67701
2021-05-19,18.958736419677734,38355
2021-05-20,18.96585464477539,14663
2021-05-21,18.980083465576172,31174
2021-05-24,18.994314193725586,30503
2021-05-25,19.008543014526367,27625
2021-05-26,18.980083465576172,14133
2021-05-27,18.987197875976562,20227
2021-05-28,18.994314193725586,32902
2021-06-01,19.04410743713379,30989
2021-06-02,19.115245819091797,31711
2021-06-03,19.108135223388672,15581
2021-06-04,19.029882431030273,38851
2021-06-07,18.994314193725586,16793
2021-06-08,19.115245819091797,31717
2021-06-09,19.16504669189453,30108
2021-06-10,18.994314193725586,102841
2021-06-11,19.008543014526367,14111
2021-06-14,19.0867919921875,75071
2021-06-15,19.19350242614746,50417
2021-06-16,19.136587142944336,106016
2021-06-17,19.17215919494629,36315
2021-06-18,19.257524490356445,24875
2021-06-21,19.26464080810547,56850
2021-06-22,19.378463745117188,53177
2021-06-23,19.350011825561523,41313
2021-06-24,19.207731246948242,65178
2021-06-25,19.221954345703125,19728
2021-06-28,19.342893600463867,25924
2021-06-29,19.342893600463867,20453
2021-06-30,19.46383285522461,120288
2021-07-01,19.421144485473633,55430
2021-07-02,19.435379028320312,28997
2021-07-06,19.591880798339844,26604
2021-07-07,19.584774017333984,79142
2021-07-08,19.40692138671875,28667
2021-07-09,19.342893600463867,27334
2021-07-12,19.350011825561523,19186
2021-07-13,19.19350242614746,44618
2021-07-14,19.271753311157227,76463
2021-07-15,19.30021095275879,30950
2021-07-16,19.342893600463867,19952
2021-07-19,19.37135124206543,72326
2021-07-20,19.414037704467773,43179
2021-07-21,19.399805068969727,18395
2021-07-22,19.31443977355957,65444
2021-07-23,19.28598403930664,37521
2021-07-26,19.271753311157227,16631
2021-07-27,19.207731246948242,18743
2021-07-28,19.207731246948242,20730
2021-07-29,19.221954345703125,90637
2021-07-30,19.280746459960938,29371
2021-08-02,19.302370071411133,32483
2021-08-03,19.352821350097656,42767
2021-08-04,19.374446868896484,53325
2021-08-05,19.410484313964844,49937
2021-08-06,19.4465274810791,27557
2021-08-09,19.38886070251465,33739
2021-08-10,19.13658905029297,28088
2021-08-11,19.158212661743164,232187
2021-08-12,19.165422439575195,37626
2021-08-13,19.244709014892578,84389
2021-08-16,19.11496925354004,65769
2021-08-17,19.158212661743164,44916
2021-08-18,19.086137771606445,19854
2021-08-19,19.078927993774414,22227
2021-08-20,19.129383087158203,47367
2021-08-23,19.10776138305664,91560
2021-08-24,19.086137771606445,29918
2021-08-25,19.086137771606445,26461
2021-08-26,19.028474807739258,19987
2021-08-27,19.165422439575195,23873
2021-08-30,19.143800735473633,189868
2021-08-31,19.187044143676758,89279
2021-09-01,19.251914978027344,38367
2021-09-02,19.381654739379883,43390
2021-09-03,19.4681453704834,36940
2021-09-07,19.439315795898438,37695
2021-09-08,19.4465274810791,26735
2021-09-09,19.495609283447266,10837
2021-09-10,19.54743194580078,27630
2021-09-13,19.489770889282227,19063
2021-09-14,19.352821350097656,27672
2021-09-15,19.489770889282227,21934
2021-09-16,19.511394500732422,49108
2021-09-17,19.511394500732422,19906
2021-09-20,19.453731536865234,48387
2021-09-21,19.453731536865234,22752
2021-09-22,19.517736434936523,43217
2021-09-23,19.410484313964844,36838
2021-09-24,19.237499237060547,23807
2021-09-27,19.21587562561035,36499
2021-09-28,19.05730438232422,71430
2021-09-29,19.208663940429688,30904
2021-09-30,19.21587562561035,89737
2021-10-01,19.316783905029297,42643
2021-10-04,19.194252014160156,69368
2021-10-05,18.957984924316406,67362
2021-10-06,19.21587562561035,55418
2021-10-07,19.27353858947754,53312
2021-10-08,19.302370071411133,71900
2021-10-11,19.266326904296875,18178
2021-10-12,19.42490005493164,17456
2021-10-13,19.576263427734375,25634
2021-10-14,19.669965744018555,59540
2021-10-15,19.489770889282227,43704
2021-10-18,19.47535514831543,30310
2021-10-19,19.432039260864258,61917
2021-10-20,19.417694091796875,92746
2021-10-21,19.399675369262695,22138
2021-10-22,19.417694091796875,70422
2021-10-25,19.360031127929688,113505
2021-10-26,19.345613479614258,118143
2021-10-27,19.360031127929688,62898
2021-10-28,19.396142959594727,34632
2021-10-29,19.477548599243164,63047
2021-11-01,19.594398498535156,23357
2021-11-02,19.550579071044922,26148
2021-11-03,19.565183639526367,33321
2021-11-04,19.674728393554688,39677
2021-11-05,19.689334869384766,32052
2021-11-08,19.62360954284668,26676
2021-11-09,19.652822494506836,14070
2021-11-10,19.382604598999023,30216
2021-11-11,19.294963836669922,16657
2021-11-12,19.294963836669922,24319
2021-11-15,19.17081069946289,33085
2021-11-16,19.090476989746094,60621
2021-11-17,19.148897171020508,40285
2021-11-18,19.119688034057617,11046
2021-11-19,19.119688034057617,32960
2021-11-22,19.06856918334961,23296
2021-11-23,18.95171356201172,19604
2021-11-24,19.200027465820312,73517
2021-11-26,18.995534896850586,20769
2021-11-29,19.134296417236328,75307
