Price,Close,Volume
Ticker,BNC,BNC
Date,,
2021-03-22,189.0,401
2021-03-23,171.0,778
2021-03-24,172.8000030517578,873
2021-03-25,156.60000610351562,1541
2021-03-26,120.5999984741211,1666
2021-03-29,120.5999984741211,623
2021-03-30,126.0,266
2021-03-31,120.5999984741211,150
2021-04-01,126.0,213
2021-04-05,120.5999984741211,201
2021-04-06,120.5999984741211,153
2021-04-07,120.5999984741211,268
2021-04-08,129.60000610351562,148
2021-04-09,127.80000305175781,335
2021-04-12,122.4000015258789,308
2021-04-13,124.19999694824219,160
2021-04-14,120.5999984741211,352
2021-04-15,115.19999694824219,848
2021-04-16,111.5999984741211,330
2021-04-19,106.19999694824219,111
2021-04-20,108.0,268
2021-04-21,104.4000015258789,247
2021-04-22,126.0,738
2021-04-23,131.39999389648438,235
2021-04-26,176.39999389648438,1488
2021-04-27,149.39999389648438,468
2021-04-28,160.1999969482422,351
2021-04-29,162.0,1075
2021-04-30,192.60000610351562,1006
2021-05-03,174.60000610351562,269
2021-05-04,171.0,140
2021-05-05,165.60000610351562,230
2021-05-06,162.0,329
2021-05-07,162.0,238
2021-05-10,135.0,657
2021-05-11,142.1999969482422,753
2021-05-12,120.5999984741211,504
2021-05-13,126.0,633
2021-05-14,131.39999389648438,433
2021-05-17,131.39999389648438,1118
2021-05-18,131.39999389648438,104
2021-05-19,126.0,111
2021-05-20,122.4000015258789,199
2021-05-21,117.0,165
2021-05-24,120.5999984741211,43
2021-05-25,127.80000305175781,104
2021-05-26,126.0,138
2021-05-27,133.1999969482422,230
2021-05-28,131.39999389648438,208
2021-06-01,126.0,191
2021-06-02,131.39999389648438,318
2021-06-03,127.80000305175781,148
2021-06-04,124.19999694824219,208
2021-06-07,124.19999694824219,207
2021-06-08,126.0,218
2021-06-09,122.4000015258789,109
2021-06-10,122.4000015258789,154
2021-06-11,126.0,192
2021-06-14,122.4000015258789,96
2021-06-15,124.19999694824219,85
2021-06-16,118.80000305175781,391
2021-06-17,118.80000305175781,291
2021-06-18,117.0,185
2021-06-21,115.19999694824219,291
2021-06-22,113.4000015258789,628
2021-06-23,117.0,221
2021-06-24,109.80000305175781,147
2021-06-25,108.0,334
2021-06-28,111.5999984741211,212
2021-06-29,113.4000015258789,171
2021-06-30,117.0,151
2021-07-01,115.19999694824219,110
2021-07-02,108.0,139
2021-07-06,115.19999694824219,275
2021-07-07,108.0,319
2021-07-08,109.80000305175781,331
2021-07-09,109.80000305175781,67
2021-07-12,113.4000015258789,57
2021-07-13,108.0,99
2021-07-14,109.80000305175781,153
2021-07-15,106.19999694824219,143
2021-07-16,104.4000015258789,249
2021-07-19,104.4000015258789,123
2021-07-20,100.80000305175781,182
2021-07-21,104.4000015258789,113
2021-07-22,104.4000015258789,72
2021-07-23,106.19999694824219,111
2021-07-26,104.4000015258789,160
2021-07-27,99.0,543
2021-07-28,135.0,2043
2021-07-29,144.0,2070
2021-07-30,140.39999389648438,94
2021-08-02,131.39999389648438,150
2021-08-03,138.60000610351562,143
2021-08-04,135.0,120
2021-08-05,131.39999389648438,71
2021-08-06,138.60000610351562,157
2021-08-09,140.39999389648438,186
2021-08-10,118.80000305175781,817
2021-08-11,108.0,635
2021-08-12,109.80000305175781,223
2021-08-13,111.5999984741211,211
2021-08-16,113.4000015258789,214
2021-08-17,109.80000305175781,82
2021-08-18,117.0,254
2021-08-19,117.0,152
2021-08-20,115.19999694824219,112
2021-08-23,118.80000305175781,61
2021-08-24,118.80000305175781,114
2021-08-25,117.0,114
2021-08-26,120.5999984741211,51
2021-08-27,117.0,48
2021-08-30,117.0,123
2021-08-31,117.0,123
2021-09-01,117.0,155
2021-09-02,115.19999694824219,385
2021-09-03,118.80000305175781,94
2021-09-07,115.19999694824219,89
2021-09-08,113.4000015258789,88
2021-09-09,113.4000015258789,33
2021-09-10,111.5999984741211,143
2021-09-13,108.0,247
2021-09-14,108.0,174
2021-09-15,111.5999984741211,239
2021-09-16,109.80000305175781,81
2021-09-17,109.80000305175781,292
2021-09-20,99.0,750
2021-09-21,106.19999694824219,58
2021-09-22,106.19999694824219,29
2021-09-23,104.4000015258789,141
2021-09-24,108.0,103
2021-09-27,100.80000305175781,91
2021-09-28,108.0,201
2021-09-29,100.80000305175781,158
2021-09-30,108.0,248
2021-10-01,106.19999694824219,36
2021-10-04,102.5999984741211,75
2021-10-05,106.19999694824219,23
2021-10-06,106.19999694824219,109
2021-10-07,108.0,69
2021-10-08,104.4000015258789,27
2021-10-11,102.5999984741211,204
2021-10-12,100.80000305175781,34
2021-10-13,106.19999694824219,41
2021-10-14,106.19999694824219,25
2021-10-15,104.4000015258789,75
2021-10-18,99.0,312
2021-10-19,102.5999984741211,73
2021-10-20,97.19999694824219,875
2021-10-21,90.0,310
2021-10-22,97.19999694824219,1331
2021-10-25,93.5999984741211,195
2021-10-26,91.80000305175781,155
2021-10-27,91.80000305175781,89
2021-10-28,90.0,515
2021-10-29,88.19999694824219,104
2021-11-01,90.0,67
