Price,Close,Volume
Ticker,SCND,SCND
Date,,
2021-03-22,10.100000381469727,0
2021-03-23,10.0,200
2021-03-24,10.0,0
2021-03-25,10.399999618530273,100
2021-03-26,10.399999618530273,0
2021-03-29,9.050000190734863,1700
2021-03-30,9.050000190734863,0
2021-03-31,9.050000190734863,0
2021-04-01,9.050000190734863,0
2021-04-05,11.0,100
2021-04-06,11.0,0
2021-04-07,10.649999618530273,700
2021-04-08,10.649999618530273,0
2021-04-09,10.649999618530273,0
2021-04-12,10.649999618530273,0
2021-04-13,11.0,3000
2021-04-14,11.0,100
2021-04-15,11.0,400
2021-04-16,11.100000381469727,2200
2021-04-19,11.100000381469727,0
2021-04-20,11.100000381469727,0
2021-04-21,11.100000381469727,0
2021-04-22,11.100000381469727,0
2021-04-23,11.100000381469727,0
2021-04-26,9.319999694824219,700
2021-04-27,9.319999694824219,0
2021-04-28,9.319999694824219,0
2021-04-29,9.319999694824219,0
2021-04-30,10.0,3600
2021-05-03,10.0,0
2021-05-04,10.0,0
2021-05-05,10.0,0
2021-05-06,10.0,0
2021-05-07,10.0,600
2021-05-10,10.449999809265137,1200
2021-05-11,10.529999732971191,3200
2021-05-12,10.25,400
2021-05-13,10.25,0
2021-05-14,10.600000381469727,1500
2021-05-17,10.0,300
2021-05-18,10.75,3700
2021-05-19,10.75,0
2021-05-20,10.75,0
2021-05-21,10.75,2400
2021-05-24,10.75,0
2021-05-25,10.75,0
2021-05-26,10.75,0
2021-05-27,11.0,600
2021-05-28,11.0,0
2021-06-01,11.0,0
2021-06-02,11.0,0
2021-06-03,11.0,3100
2021-06-04,11.0,0
2021-06-07,11.0,0
2021-06-08,11.0,0
2021-06-09,11.0,0
2021-06-10,11.149999618530273,200
2021-06-11,11.149999618530273,0
2021-06-14,11.100000381469727,3000
2021-06-15,11.100000381469727,0
2021-06-16,11.100000381469727,0
2021-06-17,11.100000381469727,0
2021-06-18,11.100000381469727,0
2021-06-21,11.100000381469727,0
2021-06-22,11.100000381469727,0
2021-06-23,11.34000015258789,500
2021-06-24,11.34000015258789,0
2021-06-25,10.350000381469727,400
2021-06-28,10.520000457763672,10400
2021-06-29,10.729999542236328,500
2021-06-30,10.729999542236328,0
2021-07-01,10.800000190734863,700
2021-07-02,10.800000190734863,0
2021-07-06,10.800000190734863,0
2021-07-07,10.800000190734863,0
2021-07-08,10.800000190734863,0
2021-07-09,10.800000190734863,0
2021-07-12,10.800000190734863,0
2021-07-13,10.800000190734863,0
2021-07-14,10.800000190734863,0
2021-07-15,9.640000343322754,300
2021-07-16,9.640000343322754,0
2021-07-19,9.640000343322754,0
2021-07-20,9.640000343322754,0
2021-07-21,9.640000343322754,0
2021-07-22,9.640000343322754,0
2021-07-23,9.640000343322754,0
2021-07-26,9.640000343322754,0
2021-07-27,9.640000343322754,0
2021-07-28,9.640000343322754,0
2021-07-29,9.640000343322754,0
2021-07-30,9.640000343322754,0
2021-08-02,9.640000343322754,0
2021-08-03,9.640000343322754,0
2021-08-04,9.640000343322754,0
2021-08-05,9.640000343322754,0
2021-08-06,9.640000343322754,0
2021-08-09,9.640000343322754,0
2021-08-10,9.640000343322754,0
2021-08-11,9.640000343322754,0
2021-08-12,10.09000015258789,200
2021-08-13,9.75,400
2021-08-16,10.0,400
2021-08-17,8.079999923706055,24000
2021-08-18,7.840000152587891,5800
2021-08-19,6.0,9400
2021-08-20,9.0,14500
2021-08-23,9.25,100
2021-08-24,14.5,10100
