Price,Close,Volume
Ticker,PVH,PVH
Date,,
2021-03-22,102.61132049560547,700200
2021-03-23,94.15210723876953,1696300
2021-03-24,94.89588165283203,1326700
2021-03-25,97.43463897705078,1093900
2021-03-26,101.05435180664062,929800
2021-03-29,97.14703369140625,1102500
2021-03-30,99.28909301757812,1119400
2021-03-31,104.82279968261719,1509100
2021-04-01,100.1419906616211,1398700
2021-04-05,103.4344253540039,1123600
2021-04-06,103.21624755859375,1037900
2021-04-07,102.09563446044922,610200
2021-04-08,103.6922607421875,636200
2021-04-09,109.58295440673828,1708000
2021-04-12,112.16140747070312,1827300
2021-04-13,107.39131927490234,1937300
2021-04-14,106.84585571289062,775000
2021-04-15,106.30043029785156,787100
2021-04-16,105.28890991210938,1048800
2021-04-19,103.06746673583984,1034700
2021-04-20,101.05435180664062,1722900
2021-04-21,106.6574478149414,1563800
2021-04-22,106.12193298339844,987400
2021-04-23,108.53176879882812,722200
2021-04-26,107.58963775634766,739000
2021-04-27,110.51516723632812,544000
2021-04-28,112.55807495117188,1280800
2021-04-29,113.103515625,924800
2021-04-30,112.24072265625,776800
2021-05-03,115.67201232910156,696100
2021-05-04,115.27531433105469,509600
2021-05-05,116.41580963134766,557900
2021-05-06,114.81915283203125,618700
2021-05-07,117.68516540527344,752800
2021-05-10,114.0555419921875,953900
2021-05-11,110.86227416992188,905900
2021-05-12,105.07071685791016,795400
2021-05-13,106.74671936035156,518600
2021-05-14,112.41921997070312,965200
2021-05-17,115.5133285522461,624700
2021-05-18,115.70177459716797,1530800
2021-05-19,111.72503662109375,808900
2021-05-20,109.11687469482422,1240600
2021-05-21,108.34335327148438,789700
2021-05-24,109.19621276855469,570200
2021-05-25,109.34494018554688,595500
2021-05-26,113.42084503173828,543500
2021-05-27,115.66210174560547,550900
2021-05-28,113.86712646484375,815800
2021-06-01,113.16300964355469,1339100
2021-06-02,108.50200653076172,2081600
2021-06-03,109.67221069335938,2079300
2021-06-04,109.12679290771484,973800
2021-06-07,109.74163818359375,777400
2021-06-08,111.98287963867188,472900
2021-06-09,109.93006134033203,561600
2021-06-10,107.81773376464844,608900
2021-06-11,112.10189056396484,666900
2021-06-14,108.07559204101562,947000
2021-06-15,108.07559204101562,490600
