Price,Close,Volume
Ticker,PSMD,PSMD
Date,,
2021-03-23,21.211044311523438,7000
2021-03-24,21.167251586914062,1500
2021-03-25,21.298625946044922,14500
2021-03-26,21.391185760498047,100
2021-03-29,21.373271942138672,0
2021-03-30,21.366304397583008,500
2021-03-31,21.437963485717773,400
2021-04-01,21.551422119140625,3200
2021-04-05,21.667869567871094,0
2021-04-06,21.68976402282715,1800
2021-04-07,21.66986083984375,1100
2021-04-08,21.741518020629883,1300
2021-04-09,21.7514705657959,800
2021-04-12,21.74251365661621,500
2021-04-13,21.77137565612793,400
2021-04-14,21.731565475463867,14000
2021-04-15,21.812183380126953,0
2021-04-16,21.83706283569336,100
2021-04-19,21.789291381835938,0
2021-04-20,21.736541748046875,100
2021-04-21,21.823129653930664,35300
2021-04-22,21.755451202392578,70600
2021-04-23,21.831090927124023,0
2021-04-26,21.832088470458984,70600
2021-04-27,21.776351928710938,12200
2021-04-28,21.840049743652344,13900
2021-04-29,21.876874923706055,0
2021-04-30,21.821138381958008,100
2021-05-03,21.847017288208008,0
2021-05-04,21.789291381835938,8400
2021-05-05,21.811187744140625,0
2021-05-06,21.871898651123047,6000
2021-05-07,21.93659019470215,6000
2021-05-10,21.864931106567383,100
2021-05-11,21.770381927490234,100
2021-05-12,21.548437118530273,0
2021-05-13,21.715641021728516,6000
2021-05-14,21.868911743164062,0
2021-05-17,21.828105926513672,0
2021-05-18,21.758438110351562,0
2021-05-19,21.710664749145508,0
2021-05-20,21.807205200195312,0
2021-05-21,21.815168380737305,0
2021-05-24,21.91170883178711,6000
2021-05-25,21.89080810546875,6000
2021-05-26,21.925642013549805,0
2021-05-27,21.963462829589844,6000
2021-05-28,21.979385375976562,0
2021-06-01,21.964458465576172,0
2021-06-02,21.970430374145508,0
2021-06-03,21.940570831298828,0
2021-06-04,22.010238647460938,0
2021-06-07,22.016210556030273,0
2021-06-08,22.020191192626953,0
2021-06-09,22.000286102294922,6000
2021-06-10,22.06000328063965,6000
2021-06-11,22.079906463623047,0
2021-06-14,22.080904006958008,0
2021-06-15,22.063983917236328,0
2021-06-16,22.035120010375977,2100
2021-06-17,22.04606819152832,0
2021-06-18,21.941566467285156,100
2021-06-21,21.9853572845459,10300
2021-06-22,22.10379409790039,200
2021-06-23,22.109766006469727,0
2021-06-24,22.154552459716797,100
2021-06-25,22.16948127746582,400
2021-06-28,22.179433822631836,600
2021-06-29,22.184412002563477,100
2021-06-30,22.179433822631836,0
2021-07-01,22.199338912963867,400
2021-07-02,22.229196548461914,2800
2021-07-06,22.21924591064453,2400
2021-07-07,22.21924591064453,100
2021-07-08,22.158533096313477,100
2021-07-09,22.243131637573242,100
2021-07-12,22.250099182128906,100
2021-07-13,22.229196548461914,100
2021-07-14,22.17445945739746,55200
2021-07-15,22.21426773071289,0
2021-07-16,22.164505004882812,400
2021-07-19,22.03810691833496,0
2021-07-20,22.16152000427246,0
2021-07-21,22.21426773071289,0
2021-07-22,22.224220275878906,400
2021-07-23,22.234174728393555,100
2021-07-26,22.273983001708984,0
2021-07-27,22.24412727355957,100
2021-07-28,22.261045455932617,0
2021-07-29,22.283935546875,0
2021-07-30,22.254079818725586,0
2021-08-02,22.234174728393555,100
2021-08-03,22.29388999938965,0
2021-08-04,22.27597427368164,0
2021-08-05,22.303842544555664,0
2021-08-06,22.323747634887695,400
2021-08-09,22.323747634887695,900
2021-08-10,22.33071517944336,0
2021-08-11,22.352609634399414,0
2021-08-12,22.36256217956543,400
2021-08-13,22.36654281616211,0
2021-08-16,22.38346290588379,100
2021-08-17,22.283935546875,1400
2021-08-18,22.27696990966797,2800
2021-08-19,22.2640323638916,0
2021-08-20,22.33370018005371,2800
2021-08-23,22.38346290588379,4100
2021-08-24,22.389434814453125,100
2021-08-25,22.413320541381836,100
2021-08-26,22.373510360717773,400
2021-08-27,22.423274993896484,0
2021-08-30,22.443178176879883,0
2021-08-31,22.438201904296875,100
2021-09-01,22.443178176879883,0
2021-09-02,22.457111358642578,100
2021-09-03,22.4531307220459,100
2021-09-07,22.443178176879883,0
2021-09-08,22.38346290588379,5100
2021-09-09,22.423274993896484,5100
2021-09-10,22.37550163269043,0
2021-09-13,22.40336799621582,0
2021-09-14,22.384456634521484,0
2021-09-15,22.4332275390625,5100
2021-09-16,22.4332275390625,5100
2021-09-17,22.38346290588379,500
2021-09-20,22.24014663696289,1000
2021-09-21,22.291898727416992,4100
2021-09-22,22.35460090637207,0
2021-09-23,22.4332275390625,2200
2021-09-24,22.4531307220459,0
2021-09-27,22.443178176879883,600
2021-09-28,22.31379508972168,0
2021-09-29,22.324743270874023,0
2021-09-30,22.273983001708984,0
2021-10-01,22.352609634399414,300
2021-10-04,22.27995491027832,100
2021-10-05,22.35360336303711,0
2021-10-06,22.372514724731445,0
2021-10-07,22.42426872253418,0
2021-10-08,22.43222999572754,0
2021-10-11,22.40336799621582,0
2021-10-12,22.40336799621582,0
2021-10-13,22.4332275390625,0
2021-10-14,22.522798538208008,0
2021-10-15,22.549671173095703,0
2021-10-18,22.562610626220703,0
2021-10-19,22.582515716552734,0
2021-10-20,22.594457626342773,0
2021-10-21,22.61237335205078,0
2021-10-22,22.602420806884766,0
2021-10-25,22.622325897216797,0
2021-10-26,22.622325897216797,0
2021-10-27,22.602420806884766,100
2021-10-28,22.632278442382812,0
2021-10-29,22.623321533203125,100
2021-11-01,22.59246826171875,3500
2021-11-02,22.652183532714844,100
2021-11-03,22.672090530395508,0
2021-11-04,22.672090530395508,0
2021-11-05,22.622325897216797,1100
2021-11-08,22.706924438476562,8500
2021-11-09,22.65715980529785,0
2021-11-10,22.647207260131836,0
2021-11-11,22.65715980529785,100
2021-11-12,22.673084259033203,0
2021-11-15,22.602420806884766,2000
2021-11-16,22.682043075561523,0
2021-11-17,22.677064895629883,0
2021-11-18,22.67905616760254,0
2021-11-19,22.677064895629883,0
2021-11-22,22.677064895629883,0
2021-11-23,22.67905616760254,100
2021-11-24,22.686023712158203,0
2021-11-26,22.632278442382812,100
2021-11-29,22.632278442382812,64600
2021-11-30,22.682043075561523,15800
2021-12-01,22.602420806884766,100
2021-12-02,22.607397079467773,0
2021-12-03,22.581520080566406,100
2021-12-06,22.63028907775879,0
2021-12-07,22.65715980529785,0
2021-12-08,22.691993713378906,12300
2021-12-09,22.647207260131836,0
2021-12-10,22.65715980529785,300
2021-12-13,22.667112350463867,400
2021-12-14,22.667112350463867,200
2021-12-15,22.667112350463867,900
2021-12-16,22.667112350463867,9700
2021-12-17,22.74474334716797,6600
2021-12-20,22.57256317138672,900
2021-12-21,22.77161407470703,52200
2021-12-22,22.9010009765625,167700
2021-12-23,22.909000396728516,100
2021-12-27,23.034000396728516,152100
2021-12-28,23.0,2900
2021-12-29,23.03700065612793,5400
2021-12-30,23.020999908447266,1500
2021-12-31,23.020000457763672,5600
2022-01-03,23.02199935913086,30000
2022-01-04,23.041000366210938,100
2022-01-05,22.85099983215332,2600
2022-01-06,22.836000442504883,700
2022-01-07,22.839000701904297,5300
2022-01-10,22.795000076293945,11600
