Price,Close,Volume
Ticker,CEGX,CEGX
Date,,
2025-07-11,26.26799964904785,4000
2025-07-14,26.91900062561035,12700
2025-07-15,25.68000030517578,31900
2025-07-16,24.06599998474121,23800
2025-07-17,23.992000579833984,8300
2025-07-18,26.118999481201172,27500
2025-07-21,25.570999145507812,26900
2025-07-22,25.51300048828125,13900
2025-07-23,26.479999542236328,34400
2025-07-24,26.180999755859375,22900
2025-07-25,27.010000228881836,16400
2025-07-28,27.21299934387207,18400
2025-07-29,27.52400016784668,20700
2025-07-30,30.1200008392334,40800
2025-07-31,30.540000915527344,32300
2025-08-01,29.197999954223633,20600
2025-08-04,31.729999542236328,33800
2025-08-05,29.674999237060547,24900
2025-08-06,28.56999969482422,12800
2025-08-07,28.440000534057617,56400
2025-08-08,28.010000228881836,47100
2025-08-11,27.450000762939453,15700
2025-08-12,28.490999221801758,16000
2025-08-13,26.700000762939453,28700
2025-08-14,26.360000610351562,26200
2025-08-15,25.82699966430664,8500
2025-08-18,26.079999923706055,15000
2025-08-19,24.95599937438965,10600
2025-08-20,24.399999618530273,27400
2025-08-21,24.270999908447266,10500
2025-08-22,23.809999465942383,17400
2025-08-25,24.110000610351562,25200
2025-08-26,24.8799991607666,12000
2025-08-27,24.83799934387207,16600
2025-08-28,25.489999771118164,26000
2025-08-29,23.649999618530273,23300
2025-09-02,23.25,5200
2025-09-03,23.55699920654297,8000
2025-09-04,23.719999313354492,6000
2025-09-05,22.389999389648438,30800
2025-09-08,22.170000076293945,15100
2025-09-09,22.440000534057617,9500
2025-09-10,25.299999237060547,40700
2025-09-11,24.94099998474121,23600
2025-09-12,25.700000762939453,7500
2025-09-15,26.83099937438965,36600
2025-09-16,25.601999282836914,16000
2025-09-17,25.219999313354492,11000
2025-09-18,25.565000534057617,29900
2025-09-19,26.920000076293945,22400
2025-09-22,29.34000015258789,58200
2025-09-23,27.700000762939453,35400
2025-09-24,28.049999237060547,34600
2025-09-25,25.8700008392334,41100
2025-09-26,26.860000610351562,14500
2025-09-29,27.350000381469727,28900
2025-09-30,26.302000045776367,15700
2025-10-01,29.729999542236328,39400
2025-10-02,30.899999618530273,38800
2025-10-03,31.389999389648438,72600
2025-10-06,32.08000183105469,53400
2025-10-07,31.049999237060547,36400
2025-10-08,33.310001373291016,62800
2025-10-09,35.5099983215332,66700
2025-10-10,32.540000915527344,72000
2025-10-13,34.72999954223633,63200
2025-10-14,36.34000015258789,58300
2025-10-15,38.900001525878906,53100
2025-10-16,37.650001525878906,52700
2025-10-17,35.52000045776367,41200
2025-10-20,32.72999954223633,73400
2025-10-21,30.719999313354492,55500
2025-10-22,29.209999084472656,42200
2025-10-23,31.829999923706055,41400
2025-10-24,35.849998474121094,80800
2025-10-27,36.189998626708984,40800
2025-10-28,35.02000045776367,55500
2025-10-29,38.25,67300
2025-10-30,34.279998779296875,38500
2025-10-31,33.349998474121094,32100
2025-11-03,33.54999923706055,26500
2025-11-04,30.899999618530273,37900
2025-11-05,30.940000534057617,31700
2025-11-06,28.829999923706055,41800
2025-11-07,30.100000381469727,101300
2025-11-10,30.700000762939453,46200
2025-11-11,28.8799991607666,24400
2025-11-12,29.226999282836914,23300
2025-11-13,26.15999984741211,23400
2025-11-14,26.579999923706055,21000
2025-11-17,26.610000610351562,19500
2025-11-18,26.81999969482422,20000
2025-11-19,29.75,76800
2025-11-20,27.780000686645508,59000
2025-11-21,26.399999618530273,35300
2025-11-24,29.031999588012695,17200
2025-11-25,28.6299991607666,19400
2025-11-26,29.77899932861328,18300
2025-11-28,30.709999084472656,8100
2025-12-01,29.707000732421875,13400
2025-12-02,30.517000198364258,9000
2025-12-03,30.020000457763672,7300
2025-12-04,31.31999969482422,31700
2025-12-05,29.7450008392334,36400
2025-12-08,29.31999969482422,14700
2025-12-09,29.559999465942383,16900
