Price,Close,Volume
Ticker,HBCP,HBCP
Date,,
2021-03-23,32.15961837768555,24000
2021-03-24,31.61078453063965,16300
2021-03-25,32.32780075073242,14500
2021-03-26,32.50484848022461,17100
2021-03-29,32.26585388183594,22000
2021-03-30,32.3543586730957,9100
2021-03-31,31.911760330200195,49600
2021-04-01,32.699588775634766,14000
2021-04-05,32.770416259765625,9800
2021-04-06,33.089088439941406,28200
2021-04-07,32.27470397949219,31200
2021-04-08,32.73500442504883,18400
2021-04-09,32.70845031738281,8700
2021-04-12,33.42545700073242,10200
2021-04-13,32.81467056274414,8800
2021-04-14,33.1599006652832,7300
2021-04-15,33.23956298828125,3700
2021-04-16,33.26612854003906,11200
2021-04-19,33.02711868286133,9100
2021-04-20,32.82352828979492,22300
2021-04-21,32.98286056518555,8900
2021-04-22,32.79697036743164,9600
2021-04-23,33.01826477050781,7000
2021-04-26,32.97401809692383,13900
2021-04-27,32.87662887573242,14400
2021-04-28,33.01826477050781,9700
2021-04-29,33.434326171875,6300
2021-04-30,33.584808349609375,23000
2021-05-03,35.125064849853516,22800
2021-05-04,34.49656295776367,10000
2021-05-05,34.74443054199219,8400
2021-05-06,34.39033508300781,7800
2021-05-07,34.44377517700195,5700
2021-05-10,34.54172134399414,13300
2021-05-11,34.06086349487305,10700
2021-05-12,32.742958068847656,13200
2021-05-13,32.867618560791016,29800
2021-05-14,34.58625030517578,18200
2021-05-17,33.962913513183594,18500
2021-05-18,34.301300048828125,15400
2021-05-19,34.043052673339844,8400
2021-05-20,34.44377517700195,21700
2021-05-21,34.93353271484375,14600
2021-05-24,35.16505813598633,12500
2021-05-25,35.09382247924805,32400
2021-05-26,35.076011657714844,12900
2021-05-27,34.728729248046875,30600
2021-05-28,34.59514617919922,8900
2021-06-01,35.17396926879883,16000
2021-06-02,34.986961364746094,15700
2021-06-03,34.92462921142578,7700
2021-06-04,34.92462921142578,6900
2021-06-07,35.17396926879883,30700
2021-06-08,35.031494140625,16500
2021-06-09,34.808868408203125,16500
2021-06-10,34.043052673339844,7100
2021-06-11,34.06086349487305,9300
2021-06-14,33.70466613769531,8200
2021-06-15,33.70466613769531,23400
2021-06-16,33.8204345703125,20400
2021-06-17,33.8382453918457,21600
2021-06-18,34.1944465637207,53700
2021-06-21,34.61296463012695,19300
2021-06-22,34.31020736694336,20300
2021-06-23,34.417057037353516,25000
2021-06-24,35.04039764404297,19900
2021-06-25,34.292388916015625,58600
2021-06-28,34.3547248840332,22800
2021-06-29,33.9896240234375,23800
2021-06-30,33.936195373535156,30900
2021-07-01,34.1588134765625,39700
2021-07-02,34.44377517700195,17700
2021-07-06,33.74029541015625,25200
2021-07-07,33.60672378540039,28100
2021-07-08,32.983394622802734,33500
2021-07-09,33.60672378540039,23800
2021-07-12,33.99852752685547,7800
2021-07-13,33.47314453125,24500
2021-07-14,33.419708251953125,27600
2021-07-15,33.85605239868164,22200
2021-07-16,33.39300537109375,13100
2021-07-19,32.600486755371094,15200
2021-07-20,32.99229049682617,30000
2021-07-21,33.419708251953125,7500
2021-07-22,32.70732879638672,7200
2021-07-23,32.60938262939453,9200
2021-07-26,33.01009750366211,6000
2021-07-27,31.93262481689453,5900
2021-07-28,31.79014015197754,14400
2021-07-29,31.612045288085938,14000
2021-07-30,31.273658752441406,11200
2021-08-02,31.318187713623047,12200
2021-08-03,31.4250431060791,16400
2021-08-04,31.594234466552734,15900
2021-08-05,32.20866394042969,13800
2021-08-06,33.1317253112793,18900
2021-08-09,33.16757583618164,22600
2021-08-10,33.230308532714844,11000
2021-08-11,33.55292892456055,10800
2021-08-12,33.526058197021484,9100
2021-08-13,33.4722785949707,13600
2021-08-16,33.38267135620117,11100
2021-08-17,33.33784866333008,12800
2021-08-18,33.15861129760742,18100
2021-08-19,33.18550109863281,17400
2021-08-20,32.81806564331055,37000
2021-08-23,33.60670471191406,26600
2021-08-24,33.74113845825195,14300
2021-08-25,33.18550109863281,36400
2021-08-26,32.9345703125,15800
2021-08-27,33.490203857421875,26200
2021-08-30,33.257198333740234,15900
2021-08-31,33.535011291503906,23700
2021-09-01,33.597747802734375,21300
2021-09-02,33.705284118652344,12600
2021-09-03,33.597747802734375,16300
2021-09-07,33.20342254638672,23300
2021-09-08,33.06900405883789,17300
2021-09-09,33.0241813659668,24300
2021-09-10,32.9345703125,28500
2021-09-13,33.06900405883789,19400
2021-09-14,32.907691955566406,21300
2021-09-15,33.28407287597656,24700
2021-09-16,33.15861129760742,20300
2021-09-17,33.812828063964844,93700
2021-09-20,33.31992721557617,23200
2021-09-21,33.4722785949707,11900
2021-09-22,33.669437408447266,12200
2021-09-23,34.13544845581055,15800
2021-09-24,34.13544845581055,15600
2021-09-27,35.06747817993164,37700
2021-09-28,34.54768753051758,12400
2021-09-29,34.959930419921875,9800
2021-09-30,34.6641960144043,15600
2021-10-01,35.0495491027832,22000
2021-10-04,34.798622131347656,10200
2021-10-05,35.1122932434082,13300
2021-10-06,35.18397903442383,11000
2021-10-07,35.569339752197266,16800
2021-10-08,35.703765869140625,11600
2021-10-11,35.354251861572266,12300
2021-10-12,35.44387435913086,5200
2021-10-13,35.28255844116211,15800
2021-10-14,35.57830047607422,12800
2021-10-15,35.3990592956543,13800
2021-10-18,35.19294357299805,10400
2021-10-19,35.273590087890625,11500
2021-10-20,34.87928009033203,9300
2021-10-21,34.959930419921875,6500
2021-10-22,35.13021469116211,9500
2021-10-25,35.354251861572266,9100
2021-10-26,34.97785949707031,14400
2021-10-27,35.74856948852539,26200
2021-10-28,37.729122161865234,35500
2021-10-29,37.41546630859375,9000
2021-11-01,37.281044006347656,16800
2021-11-02,37.08388137817383,7700
2021-11-03,37.594696044921875,21900
2021-11-04,38.087608337402344,13400
2021-11-05,39.10579299926758,27600
2021-11-08,39.322044372558594,9500
