Price,Close,Volume
Ticker,TEQI,TEQI
Date,,
2021-03-23,29.10727310180664,10100
2021-03-24,29.158143997192383,8100
2021-03-25,29.56057357788086,4400
2021-03-26,29.964481353759766,12100
2021-03-29,29.83641242980957,10300
2021-03-30,29.921489715576172,22900
2021-03-31,29.861486434936523,47700
2021-04-01,30.069265365600586,8900
2021-04-05,30.262712478637695,9500
2021-04-06,30.267189025878906,7000
2021-04-07,30.23584747314453,8900
2021-04-08,30.2439022064209,9000
2021-04-09,30.35406494140625,4500
2021-04-12,30.422128677368164,8000
2021-04-13,30.30569839477539,2000
2021-04-14,30.511688232421875,13400
2021-04-15,30.65587043762207,10900
2021-04-16,30.81618309020996,49400
2021-04-19,30.72752571105957,8200
2021-04-20,30.416757583618164,7400
2021-04-21,30.78125762939453,12100
2021-04-22,30.48571014404297,3000
2021-04-23,30.793785095214844,3900
2021-04-26,30.81887435913086,2800
2021-04-27,31.006942749023438,5500
2021-04-28,31.005146026611328,6300
2021-04-29,31.281888961791992,16600
2021-04-30,31.06516456604004,2500
2021-05-03,31.34368896484375,18000
2021-05-04,31.32756805419922,5400
2021-05-05,31.506683349609375,4200
2021-05-06,31.7466983795166,13600
2021-05-07,32.099552154541016,16700
2021-05-10,32.044029235839844,23400
2021-05-11,31.587278366088867,24500
2021-05-12,31.047239303588867,17800
2021-05-13,31.497722625732422,25500
2021-05-14,31.90969467163086,13800
2021-05-17,31.900732040405273,12900
2021-05-18,31.623106002807617,9200
2021-05-19,31.399215698242188,17800
2021-05-20,31.517427444458008,8300
2021-05-21,31.596233367919922,7200
2021-05-24,31.802221298217773,15900
2021-05-25,31.575637817382812,6100
2021-05-26,31.703706741333008,10100
2021-05-27,31.949100494384766,5700
2021-05-28,31.941036224365234,2100
2021-06-01,32.08880615234375,19500
2021-06-02,32.06910705566406,7000
2021-06-03,32.07807159423828,2100
2021-06-04,32.17747497558594,9400
2021-06-07,32.101348876953125,8900
2021-06-08,32.033287048339844,18000
2021-06-09,31.861331939697266,10500
2021-06-10,31.778045654296875,10400
2021-06-11,31.85595703125,4400
2021-06-14,31.66877555847168,7300
2021-06-15,31.802221298217773,7500
2021-06-16,31.62400245666504,3600
2021-06-17,31.032024383544922,12400
2021-06-18,30.449878692626953,7700
2021-06-21,31.058881759643555,4500
2021-06-22,31.019485473632812,8000
2021-06-23,30.959470748901367,8100
2021-06-24,31.178897857666016,2900
2021-06-25,31.3604793548584,4400
2021-06-28,31.12225341796875,9800
2021-06-29,31.05034637451172,5200
2021-06-30,31.238229751586914,3400
2021-07-01,31.409027099609375,5500
2021-07-02,31.431499481201172,3100
2021-07-06,31.031457901000977,8500
2021-07-07,31.041353225708008,10700
2021-07-08,30.70064353942871,4500
2021-07-09,31.27509307861328,6000
2021-07-12,31.397340774536133,8000
2021-07-13,31.06832504272461,5900
2021-07-14,31.079105377197266,4100
2021-07-15,31.03236198425293,5500
2021-07-16,30.74918556213379,6200
2021-07-19,30.051591873168945,14900
2021-07-20,30.637720108032227,13100
2021-07-21,30.98832130432129,5600
2021-07-22,30.786943435668945,3600
2021-07-23,30.88582992553711,4100
2021-07-26,31.059335708618164,3400
2021-07-27,30.9604434967041,5700
