Price,Close,Volume
Ticker,DEEF,DEEF
Date,,
2021-03-23,25.56441307067871,1800
2021-03-24,25.438528060913086,1600
2021-03-25,25.689468383789062,8200
2021-03-26,25.975187301635742,1800
2021-03-29,25.835224151611328,4600
2021-03-30,25.839370727539062,300
2021-03-31,25.752403259277344,900
2021-04-01,26.0050048828125,2000
2021-04-05,26.27996063232422,900
2021-04-06,26.029022216796875,1100
2021-04-07,26.194656372070312,600
2021-04-08,26.30646324157715,1600
2021-04-09,26.390111923217773,600
2021-04-12,26.28078842163086,400
2021-04-13,26.50191307067871,1800
2021-04-14,26.47955322265625,5900
2021-04-15,26.699851989746094,8300
2021-04-16,26.817453384399414,7100
2021-04-19,26.824077606201172,11300
2021-04-20,26.476242065429688,3800
2021-04-21,26.621173858642578,16200
2021-04-22,26.518482208251953,20400
2021-04-23,26.806690216064453,3300
2021-04-26,26.81331443786621,7200
2021-04-27,26.677494049072266,6600
2021-04-28,26.707304000854492,2000
2021-04-29,26.66590118408203,3200
2021-04-30,26.348703384399414,800
2021-05-03,26.63690948486328,3400
2021-05-04,26.19962501525879,3400
2021-05-05,26.664236068725586,5500
2021-05-06,26.872941970825195,3700
2021-05-07,27.21249771118164,5900
2021-05-10,27.127193450927734,1800
2021-05-11,26.824077606201172,4100
2021-05-12,26.168983459472656,1800
2021-05-13,26.461328506469727,400
2021-05-14,26.732975006103516,2800
2021-05-17,26.63276481628418,1700
2021-05-18,26.868804931640625,11000
2021-05-19,26.51019859313965,6400
2021-05-20,26.88287925720215,2700
2021-05-21,26.85306167602539,7300
2021-05-24,27.007108688354492,4200
2021-05-25,27.02781105041504,2300
2021-05-26,27.055973052978516,3900
2021-05-27,27.137130737304688,10600
2021-05-28,27.239824295043945,5200
2021-06-01,27.28040885925293,7100
2021-06-02,27.41374969482422,4400
2021-06-03,27.205869674682617,20600
2021-06-04,27.520584106445312,5300
2021-06-07,27.622453689575195,3700
2021-06-08,27.559505462646484,9400
2021-06-09,27.462608337402344,1200
2021-06-10,27.523067474365234,6500
2021-06-11,27.500707626342773,9500
2021-06-14,27.532176971435547,6100
2021-06-15,27.50484275817871,1800
2021-06-16,27.38641929626465,900
2021-06-17,27.12222671508789,3900
2021-06-18,26.664236068725586,3700
2021-06-21,27.03940773010254,1600
2021-06-22,27.07335662841797,6200
2021-06-23,26.939199447631836,4100
2021-06-24,27.22657585144043,1300
2021-06-25,27.33165740966797,700
2021-06-28,27.190431594848633,1200
2021-06-29,27.174455642700195,4500
2021-06-30,27.025657653808594,800
2021-07-01,27.041635513305664,4400
2021-07-02,27.180339813232422,700
2021-07-06,27.018098831176758,4500
2021-07-07,27.152597427368164,3200
2021-07-08,26.750776290893555,800
2021-07-09,27.21396827697754,1600
2021-07-12,27.293827056884766,800
