Price,Close,Volume
Ticker,MWAI,MWAI
Date,,
2021-03-22,56.25,26974
2021-03-23,49.0,22455
2021-03-24,43.0,31398
2021-03-25,41.875,35698
2021-03-26,41.75,18103
2021-03-29,50.0,11870
2021-03-30,48.75,27662
2021-03-31,47.5,12289
2021-04-01,47.875,15377
2021-04-05,43.75,17985
2021-04-06,37.625,25793
2021-04-07,35.0,16727
2021-04-08,33.75,51652
2021-04-09,40.0,16574
2021-04-12,41.625,22251
2021-04-13,50.0,56058
2021-04-14,45.75,33450
2021-04-15,40.25,20517
2021-04-16,35.0,26842
2021-04-19,31.5,25449
2021-04-20,31.0,15967
2021-04-21,32.5,20430
2021-04-22,30.0,19015
2021-04-23,29.625,21762
2021-04-26,32.375,14688
2021-04-27,35.0,7394
2021-04-28,36.25,11455
2021-04-29,31.25,10058
2021-04-30,34.375,6593
2021-05-03,32.5,9733
2021-05-04,31.0,10010
2021-05-05,33.25,10611
2021-05-06,31.625,7566
2021-05-07,31.625,13062
2021-05-10,30.25,6430
2021-05-11,29.625,18764
2021-05-12,26.25,19545
2021-05-13,23.75,26368
2021-05-14,25.375,17191
2021-05-17,22.875,26052
2021-05-18,22.5,15560
2021-05-19,18.625,58706
2021-05-20,21.25,17419
2021-05-21,21.25,18619
2021-05-24,23.125,15137
2021-05-25,22.5,5622
2021-05-26,22.625,9346
2021-05-27,22.125,4066
2021-05-28,20.5,10154
2021-06-01,21.375,5316
2021-06-02,20.375,4861
2021-06-03,19.0,13738
2021-06-04,18.125,9196
2021-06-07,18.125,16514
2021-06-08,18.25,24978
2021-06-09,21.875,13982
2021-06-10,20.5,9196
2021-06-11,21.25,3290
2021-06-14,25.5,27566
2021-06-15,24.25,8964
2021-06-16,23.375,3287
2021-06-17,25.0,3452
2021-06-18,23.75,4927
2021-06-21,21.375,6322
2021-06-22,20.625,9323
2021-06-23,24.0,15228
2021-06-24,25.625,8294
2021-06-25,24.125,12470
2021-06-28,26.25,4572
2021-06-29,25.75,7763
2021-06-30,25.5,3319
2021-07-01,26.25,2638
2021-07-02,24.125,5908
2021-07-06,23.125,1922
2021-07-07,23.875,2502
2021-07-08,22.5,8804
2021-07-09,21.5,1734
2021-07-12,21.0,5402
2021-07-13,21.625,4863
2021-07-14,20.75,5414
2021-07-15,20.25,8678
2021-07-16,19.625,5335
2021-07-19,19.375,4870
2021-07-20,19.125,6802
2021-07-21,23.5,11618
2021-07-22,22.125,2618
2021-07-23,22.75,1212
2021-07-26,26.375,10546
2021-07-27,24.25,3430
2021-07-28,24.5,7073
2021-07-29,25.625,10899
2021-07-30,25.5,20710
2021-08-02,25.625,13552
2021-08-03,24.875,12286
2021-08-04,23.5,12831
2021-08-05,23.25,5457
2021-08-06,26.125,7748
2021-08-09,32.5,20316
2021-08-10,33.25,30710
2021-08-11,33.75,13058
2021-08-12,29.25,6267
2021-08-13,31.625,7530
2021-08-16,30.875,4784
2021-08-17,30.5,4413
2021-08-18,30.0,3890
2021-08-19,30.125,5607
2021-08-20,31.375,3045
2021-08-23,31.625,9630
2021-08-24,31.25,9133
2021-08-25,31.25,3114
2021-08-26,31.25,4654
2021-08-27,31.25,5598
2021-08-30,31.25,1758
2021-08-31,32.375,7961
2021-09-01,33.375,3369
2021-09-02,33.5,4480
2021-09-03,33.625,6344
2021-09-07,30.375,11143
2021-09-08,29.875,8032
2021-09-09,33.5,13808
2021-09-10,32.875,4700
2021-09-13,31.0,10714
2021-09-14,31.25,4281
2021-09-15,31.0,3159
2021-09-16,30.25,5859
2021-09-17,30.25,4664
2021-09-20,30.0,10973
2021-09-21,29.875,6027
2021-09-22,31.875,8187
2021-09-23,45.875,52483
2021-09-24,43.25,32655
2021-09-27,40.375,5681
2021-09-28,36.875,7731
2021-09-29,35.625,4669
2021-09-30,41.25,6425
2021-10-01,47.375,26356
2021-10-04,42.625,8026
2021-10-05,47.25,16165
2021-10-06,48.875,15736
2021-10-07,48.5,5826
2021-10-08,47.0,6654
2021-10-11,49.875,9212
2021-10-12,44.125,10435
2021-10-13,43.75,9967
2021-10-14,43.5,2865
2021-10-15,47.125,7558
2021-10-18,46.625,9664
2021-10-19,44.5,8678
2021-10-20,44.375,12350
2021-10-21,41.0,6501
2021-10-22,39.375,9571
2021-10-25,38.75,4278
2021-10-26,36.25,10701
2021-10-27,35.625,9927
2021-10-28,36.0,5942
2021-10-29,37.25,4750
2021-11-01,36.375,8250
2021-11-02,37.0,7452
2021-11-03,36.375,7826
2021-11-04,33.875,7814
2021-11-05,34.375,11103
2021-11-08,38.75,5522
2021-11-09,38.75,4032
2021-11-10,37.5,3229
2021-11-11,36.875,4166
2021-11-12,35.125,4811
2021-11-15,35.125,3542
2021-11-16,32.75,11846
2021-11-17,32.0,3826
2021-11-18,26.375,13614
2021-11-19,27.75,8703
2021-11-22,26.5,11963
2021-11-23,28.875,5367
2021-11-24,33.0,4806
2021-11-26,31.25,2705
2021-11-29,30.375,5795
2021-11-30,32.5,5548
2021-12-01,35.0,4668
2021-12-02,32.5,6748
2021-12-03,29.25,3579
2021-12-06,28.125,4781
2021-12-07,27.125,4069
2021-12-08,27.5,10411
2021-12-09,27.5,931
2021-12-10,27.75,1056
2021-12-13,24.375,4409
2021-12-14,24.5,10269
2021-12-15,25.875,3586
2021-12-16,23.625,2181
2021-12-17,24.625,3686
2021-12-20,22.0,9450
2021-12-21,23.75,8550
2021-12-22,23.75,8320
2021-12-23,27.75,6376
2021-12-27,27.0,1602
2021-12-28,23.375,4255
2021-12-29,22.5,4446
2021-12-30,22.625,6669
2021-12-31,21.25,8076
2022-01-03,21.625,1914
2022-01-04,22.5,3067
2022-01-05,21.25,3012
2022-01-06,21.125,3204
2022-01-07,21.0,2126
2022-01-10,19.875,3380
2022-01-11,20.0,2846
2022-01-12,21.875,4506
2022-01-13,22.125,1661
2022-01-14,22.375,3018
2022-01-18,21.0,1686
2022-01-19,20.5,2319
2022-01-20,21.0,2161
2022-01-21,18.875,6969
2022-01-24,17.25,13862
2022-01-25,16.25,7956
