Price,Close,Volume
Ticker,SABR,SABR
Date,,
2021-03-22,14.789999961853027,7896800
2021-03-23,14.300000190734863,8867500
2021-03-24,14.5,7826500
2021-03-25,14.9399995803833,7839700
2021-03-26,14.880000114440918,6037100
2021-03-29,14.5600004196167,4737300
2021-03-30,15.069999694824219,5207200
2021-03-31,14.8100004196167,5142000
2021-04-01,15.260000228881836,4260000
2021-04-05,15.5600004196167,5504600
2021-04-06,15.680000305175781,5778600
2021-04-07,15.3100004196167,3377600
2021-04-08,15.65999984741211,5320100
2021-04-09,15.369999885559082,3340600
2021-04-12,14.875,4904800
2021-04-13,15.119999885559082,6367300
2021-04-14,15.130000114440918,3482600
2021-04-15,14.970000267028809,3528900
2021-04-16,14.989999771118164,4044700
2021-04-19,15.390000343322754,6994200
2021-04-20,14.399999618530273,10877300
2021-04-21,15.210000038146973,8065700
2021-04-22,15.399999618530273,6545600
2021-04-23,15.569999694824219,4660900
2021-04-26,15.680000305175781,3735000
2021-04-27,15.420000076293945,9175000
2021-04-28,15.470000267028809,6249400
2021-04-29,15.15999984741211,4436100
2021-04-30,14.979999542236328,4649700
2021-05-03,15.069999694824219,4389100
2021-05-04,12.90999984741211,26119900
2021-05-05,12.470000267028809,20010900
2021-05-06,12.399999618530273,12048300
2021-05-07,12.970000267028809,6938500
2021-05-10,12.789999961853027,6096000
2021-05-11,12.979999542236328,9625800
2021-05-12,12.25,8003600
2021-05-13,12.329999923706055,7411800
2021-05-14,13.300000190734863,7621700
2021-05-17,13.199999809265137,4339600
2021-05-18,13.25,6616800
2021-05-19,12.920000076293945,6038900
2021-05-20,13.149999618530273,5834500
2021-05-21,12.800000190734863,3601600
2021-05-24,13.3100004196167,2691600
2021-05-25,13.270000457763672,3873100
2021-05-26,13.5,2910500
2021-05-27,13.8100004196167,8422100
2021-05-28,13.850000381469727,4779600
2021-06-01,14.600000381469727,8941300
2021-06-02,14.789999961853027,11760300
2021-06-03,14.199999809265137,5254900
2021-06-04,13.899999618530273,3819600
2021-06-07,14.010000228881836,4697400
2021-06-08,14.109999656677246,4115800
2021-06-09,13.869999885559082,3786400
2021-06-10,14.140000343322754,3312500
2021-06-11,14.390000343322754,2688900
2021-06-14,13.859999656677246,5168900
2021-06-15,13.729999542236328,3540000
2021-06-16,13.84000015258789,4001200
2021-06-17,13.960000038146973,8050800
2021-06-18,13.930000305175781,8112600
2021-06-21,14.039999961853027,3104400
2021-06-22,13.979999542236328,3163600
2021-06-23,13.960000038146973,3645000
2021-06-24,13.25,8490100
2021-06-25,13.15999984741211,14282200
2021-06-28,12.289999961853027,13141700
2021-06-29,12.210000038146973,5546800
2021-06-30,12.479999542236328,7875200
2021-07-01,12.59000015258789,4740800
2021-07-02,12.40999984741211,3069900
2021-07-06,12.0600004196167,3778800
2021-07-07,12.170000076293945,7870100
2021-07-08,11.4399995803833,11009200
2021-07-09,11.949999809265137,13365400
2021-07-12,12.050000190734863,3402500
2021-07-13,11.630000114440918,4035000
2021-07-14,11.59000015258789,3749800
2021-07-15,11.289999961853027,4599500
2021-07-16,11.050000190734863,8929000
2021-07-19,10.920000076293945,15130000
2021-07-20,11.300000190734863,5307300
2021-07-21,11.65999984741211,6174900
2021-07-22,11.550000190734863,3375100
2021-07-23,11.600000381469727,3964800
2021-07-26,11.970000267028809,4618700
2021-07-27,11.75,3339500
2021-07-28,11.979999542236328,2485700
2021-07-29,12.010000228881836,2608700
2021-07-30,11.789999961853027,4448600
2021-08-02,11.369999885559082,6208600
2021-08-03,10.970000267028809,9938800
2021-08-04,10.880000114440918,4183400
2021-08-05,11.5600004196167,4468300
2021-08-06,11.489999771118164,3041900
2021-08-09,11.15999984741211,2612900
2021-08-10,11.1899995803833,4861500
2021-08-11,11.199999809265137,3872400
2021-08-12,11.0600004196167,2503700
2021-08-13,10.800000190734863,3872700
2021-08-16,10.630000114440918,6750700
2021-08-17,10.489999771118164,5791800
2021-08-18,10.539999961853027,3823800
2021-08-19,10.229999542236328,12452100
2021-08-20,9.539999961853027,18253900
2021-08-23,10.34000015258789,7613500
2021-08-24,10.880000114440918,6981400
2021-08-25,11.039999961853027,4410000
2021-08-26,10.829999923706055,8704400
2021-08-27,11.279999732971191,6748300
2021-08-30,10.789999961853027,9778900
2021-08-31,11.229999542236328,7307600
2021-09-01,11.170000076293945,6401900
2021-09-02,11.149999618530273,4187500
2021-09-03,10.859999656677246,4253900
2021-09-07,11.109999656677246,5693300
2021-09-08,10.859999656677246,3984400
2021-09-09,11.119999885559082,4847700
2021-09-10,10.859999656677246,18008600
2021-09-13,11.319999694824219,4887400
2021-09-14,11.229999542236328,4687900
2021-09-15,11.25,4803900
2021-09-16,11.220000267028809,5752900
2021-09-17,11.3100004196167,6060600
2021-09-20,11.25,5712900
2021-09-21,11.25,6629400
2021-09-22,11.470000267028809,7933200
2021-09-23,11.90999984741211,5775500
2021-09-24,12.199999809265137,5080100
2021-09-27,12.210000038146973,6879700
2021-09-28,11.930000305175781,6522500
2021-09-29,11.869999885559082,6458000
2021-09-30,11.84000015258789,5176300
2021-10-01,12.5600004196167,12208200
2021-10-04,12.25,3950600
2021-10-05,11.970000267028809,4727600
2021-10-06,11.670000076293945,4265300
2021-10-07,11.430000305175781,7961600
2021-10-08,11.239999771118164,3676100
2021-10-11,11.119999885559082,4674900
2021-10-12,11.630000114440918,7082000
2021-10-13,11.600000381469727,4922700
2021-10-14,12.09000015258789,5727800
2021-10-15,12.279999732971191,3703400
2021-10-18,12.0600004196167,4282500
2021-10-19,11.770000457763672,4176700
2021-10-20,11.470000267028809,3269500
2021-10-21,11.34000015258789,2274800
2021-10-22,10.84000015258789,4349500
2021-10-25,10.649999618530273,6487400
2021-10-26,10.550000190734863,4179900
2021-10-27,10.380000114440918,4942100
2021-10-28,10.430000305175781,5540900
2021-10-29,10.380000114440918,8895500
2021-11-01,10.800000190734863,12858400
2021-11-02,9.010000228881836,24241900
2021-11-03,9.15999984741211,13148600
2021-11-04,9.1899995803833,7138900
2021-11-05,9.9399995803833,9994300
2021-11-08,10.289999961853027,10774700
2021-11-09,10.140000343322754,4605000
2021-11-10,9.59000015258789,4163900
2021-11-11,9.430000305175781,3719300
2021-11-12,9.319999694824219,4801400
2021-11-15,9.220000267028809,5276800
2021-11-16,8.989999771118164,8149000
2021-11-17,8.859999656677246,4289700
2021-11-18,8.600000381469727,7431300
2021-11-19,8.399999618530273,5369200
2021-11-22,8.09000015258789,7090600
2021-11-23,7.980000019073486,4987300
2021-11-24,8.359999656677246,6975300
2021-11-26,7.309999942779541,11452100
2021-11-29,7.744999885559082,7663400
2021-11-30,7.53000020980835,7970900
2021-12-01,7.579999923706055,13807400
2021-12-02,8.380000114440918,20506700
