Price,Close,Volume
Ticker,OTLK,OTLK
Date,,
2021-03-23,47.20000076293945,41330
2021-03-24,45.400001525878906,49750
2021-03-25,45.70000076293945,43040
2021-03-26,45.20000076293945,20825
2021-03-29,41.20000076293945,90230
2021-03-30,43.599998474121094,27890
2021-03-31,45.0,59345
2021-04-01,44.20000076293945,38025
2021-04-05,45.599998474121094,40225
2021-04-06,44.20000076293945,30735
2021-04-07,44.79999923706055,37125
2021-04-08,45.0,34945
2021-04-09,43.79999923706055,29195
2021-04-12,40.0,79735
2021-04-13,40.599998474121094,32210
2021-04-14,37.400001525878906,101085
2021-04-15,38.0,45100
2021-04-16,36.400001525878906,46185
2021-04-19,36.599998474121094,33045
2021-04-20,35.599998474121094,47675
2021-04-21,41.400001525878906,94075
2021-04-22,43.400001525878906,65000
2021-04-23,42.400001525878906,30285
2021-04-26,45.400001525878906,42150
2021-04-27,44.599998474121094,34445
2021-04-28,46.20000076293945,46985
2021-04-29,46.599998474121094,40940
2021-04-30,47.599998474121094,50415
2021-05-03,47.20000076293945,32755
2021-05-04,44.79999923706055,47910
2021-05-05,46.0,37460
2021-05-06,43.0,38580
2021-05-07,43.400001525878906,31910
2021-05-10,39.599998474121094,62290
2021-05-11,40.79999923706055,27615
2021-05-12,39.599998474121094,39555
2021-05-13,38.79999923706055,40130
2021-05-14,41.79999923706055,37330
2021-05-17,45.0,53225
2021-05-18,45.0,32620
2021-05-19,47.0,37200
2021-05-20,47.20000076293945,44700
2021-05-21,47.0,36855
2021-05-24,48.20000076293945,53435
2021-05-25,49.599998474121094,42160
2021-05-26,51.20000076293945,40535
2021-05-27,53.20000076293945,50890
2021-05-28,53.599998474121094,31720
2021-06-01,55.20000076293945,45910
2021-06-02,54.20000076293945,63075
2021-06-03,52.20000076293945,47280
2021-06-04,52.0,34430
2021-06-07,52.400001525878906,47050
2021-06-08,53.0,46630
2021-06-09,52.0,27955
2021-06-10,51.400001525878906,35220
2021-06-11,52.0,37080
2021-06-14,51.79999923706055,35080
2021-06-15,51.599998474121094,23235
2021-06-16,52.0,29010
2021-06-17,52.0,41990
2021-06-18,50.400001525878906,37805
2021-06-21,49.0,29650
2021-06-22,46.79999923706055,104310
2021-06-23,46.79999923706055,30805
2021-06-24,47.79999923706055,39640
2021-06-25,48.400001525878906,511920
2021-06-28,49.599998474121094,37525
2021-06-29,50.400001525878906,33445
2021-06-30,49.79999923706055,34950
2021-07-01,50.0,29255
2021-07-02,47.599998474121094,24935
2021-07-06,48.400001525878906,43000
2021-07-07,51.20000076293945,40860
2021-07-08,50.0,39380
2021-07-09,52.400001525878906,48930
2021-07-12,52.20000076293945,34060
2021-07-13,51.0,30600
2021-07-14,46.599998474121094,43450
2021-07-15,45.400001525878906,40615
2021-07-16,44.79999923706055,26705
2021-07-19,47.0,33060
2021-07-20,47.20000076293945,22190
2021-07-21,50.400001525878906,30360
2021-07-22,49.599998474121094,17510
2021-07-23,48.400001525878906,13555
2021-07-26,46.0,25845
2021-07-27,44.599998474121094,28285
2021-07-28,47.20000076293945,24305
2021-07-29,48.20000076293945,29670
2021-07-30,45.20000076293945,31840
2021-08-02,45.20000076293945,24070
2021-08-03,48.20000076293945,5745100
2021-08-04,44.0,553430
2021-08-05,48.599998474121094,238570
2021-08-06,50.0,118070
2021-08-09,55.0,222850
2021-08-10,51.599998474121094,96400
2021-08-11,52.599998474121094,94205
2021-08-12,50.599998474121094,30330
2021-08-13,48.0,95285
2021-08-16,43.20000076293945,131030
2021-08-17,45.79999923706055,85615
2021-08-18,42.400001525878906,107055
2021-08-19,43.0,63725
2021-08-20,45.599998474121094,49920
2021-08-23,47.0,37720
2021-08-24,48.400001525878906,48960
2021-08-25,48.599998474121094,33415
2021-08-26,48.79999923706055,56590
2021-08-27,51.79999923706055,67930
2021-08-30,52.599998474121094,64820
2021-08-31,55.20000076293945,108635
2021-09-01,53.20000076293945,63290
2021-09-02,53.0,33300
2021-09-03,52.0,33205
2021-09-07,50.599998474121094,36110
2021-09-08,49.20000076293945,37545
2021-09-09,50.400001525878906,38180
