Price,Close,Volume
Ticker,MOGU,MOGU
Date,,
2021-03-22,25.68000030517578,29742
2021-03-23,23.040000915527344,38358
2021-03-24,21.479999542236328,39250
2021-03-25,21.600000381469727,17883
2021-03-26,22.31999969482422,14225
2021-03-29,21.959999084472656,8675
2021-03-30,23.639999389648438,27017
2021-03-31,23.280000686645508,10425
2021-04-01,24.0,10525
2021-04-05,24.0,16108
2021-04-06,24.0,6600
2021-04-07,22.31999969482422,28392
2021-04-08,22.799999237060547,3225
2021-04-09,23.639999389648438,11508
2021-04-12,22.559999465942383,10858
2021-04-13,22.079999923706055,14650
2021-04-14,22.31999969482422,49142
2021-04-15,20.399999618530273,24642
2021-04-16,19.31999969482422,21267
2021-04-19,19.440000534057617,17042
2021-04-20,18.360000610351562,13592
2021-04-21,18.959999084472656,10142
2021-04-22,19.799999237060547,13925
2021-04-23,20.040000915527344,4158
2021-04-26,20.760000228881836,6150
2021-04-27,20.399999618530273,3783
2021-04-28,20.760000228881836,13025
2021-04-29,19.920000076293945,12575
2021-04-30,19.079999923706055,20117
2021-05-03,18.84000015258789,9058
2021-05-04,18.600000381469727,12667
2021-05-05,18.719999313354492,13175
2021-05-06,18.0,26542
2021-05-07,18.84000015258789,13892
2021-05-10,18.84000015258789,8658
2021-05-11,18.600000381469727,6950
2021-05-12,18.0,10833
2021-05-13,17.040000915527344,15458
2021-05-14,18.1200008392334,9233
2021-05-17,18.43199920654297,11858
2021-05-18,18.959999084472656,5700
2021-05-19,18.719999313354492,5142
2021-05-20,19.799999237060547,18692
2021-05-21,18.719999313354492,4875
2021-05-24,19.68000030517578,8450
2021-05-25,19.200000762939453,1917
2021-05-26,20.760000228881836,10383
2021-05-27,18.360000610351562,19067
2021-05-28,20.040000915527344,33208
2021-06-01,20.639999389648438,10425
2021-06-02,20.040000915527344,15775
2021-06-03,18.84000015258789,16683
2021-06-04,18.84000015258789,7975
2021-06-07,19.200000762939453,11392
2021-06-08,19.799999237060547,12575
2021-06-09,21.0,20567
2021-06-10,20.760000228881836,5433
2021-06-11,20.280000686645508,14258
2021-06-14,21.239999771118164,15375
2021-06-15,19.799999237060547,10783
2021-06-16,19.920000076293945,6183
2021-06-17,19.920000076293945,2008
2021-06-18,19.799999237060547,3942
2021-06-21,18.84000015258789,16750
2021-06-22,18.959999084472656,10375
2021-06-23,18.84000015258789,6475
2021-06-24,19.079999923706055,8675
2021-06-25,19.440000534057617,1942
2021-06-28,20.760000228881836,21033
2021-06-29,19.68000030517578,19692
2021-06-30,19.920000076293945,14592
2021-07-01,20.15999984741211,6483
2021-07-02,19.68000030517578,2425
2021-07-06,19.68000030517578,12633
2021-07-07,19.200000762939453,15550
2021-07-08,17.8799991607666,14667
2021-07-09,18.0,5875
2021-07-12,18.239999771118164,3767
2021-07-13,17.8799991607666,4400
2021-07-14,16.559999465942383,19042
2021-07-15,15.84000015258789,18792
2021-07-16,15.84000015258789,8775
2021-07-19,15.84000015258789,10117
2021-07-20,15.479999542236328,6833
2021-07-21,15.600000381469727,7358
2021-07-22,15.600000381469727,3158
2021-07-23,13.800000190734863,24550
2021-07-26,12.359999656677246,283708
2021-07-27,15.239999771118164,1430933
2021-07-28,14.15999984741211,123275
2021-07-29,15.0,95633
2021-07-30,14.399999618530273,35442
2021-08-02,14.039999961853027,19408
2021-08-03,13.680000305175781,14192
2021-08-04,13.4399995803833,13225
2021-08-05,13.920000076293945,23892
2021-08-06,14.15999984741211,11667
2021-08-09,14.279999732971191,34033
2021-08-10,14.279999732971191,6267
2021-08-11,14.039999961853027,13900
2021-08-12,13.920000076293945,17408
2021-08-13,13.319999694824219,12450
2021-08-16,12.0,38742
2021-08-17,11.543999671936035,10617
2021-08-18,11.555999755859375,10958
2021-08-19,10.956000328063965,17742
2021-08-20,10.800000190734863,10150
2021-08-23,11.399999618530273,42383
2021-08-24,12.0,13600
2021-08-25,12.119999885559082,5350
2021-08-26,11.880000114440918,8667
2021-08-27,13.199999809265137,286983
2021-08-30,13.079999923706055,29342
2021-08-31,14.039999961853027,25908
2021-09-01,13.5600004196167,16300
2021-09-02,13.920000076293945,10692
2021-09-03,14.399999618530273,9883
2021-09-07,13.920000076293945,8608
2021-09-08,13.800000190734863,11158
2021-09-09,13.5600004196167,7500
2021-09-10,13.680000305175781,6783
2021-09-13,13.199999809265137,5550
2021-09-14,12.960000038146973,5242
2021-09-15,11.95199966430664,22692
2021-09-16,12.359999656677246,4617
2021-09-17,12.239999771118164,5550
2021-09-20,12.0,13117
2021-09-21,12.300000190734863,3300
2021-09-22,12.479999542236328,4700
2021-09-23,12.720000267028809,11042
2021-09-24,12.479999542236328,2050
2021-09-27,12.239999771118164,3292
2021-09-28,12.359999656677246,7817
2021-09-29,12.239999771118164,14483
2021-09-30,11.640000343322754,5700
2021-10-01,11.484000205993652,3167
2021-10-04,11.460000038146973,5750
2021-10-05,11.520000457763672,4258
2021-10-06,11.579999923706055,1642
2021-10-07,11.736000061035156,2050
2021-10-08,11.760000228881836,4558
2021-10-11,11.760000228881836,4775
2021-10-12,11.520000457763672,1517
2021-10-13,11.411999702453613,2750
2021-10-14,11.399999618530273,4158
2021-10-15,11.435999870300293,3533
2021-10-18,11.399999618530273,3433
2021-10-19,11.892000198364258,11517
2021-10-20,12.359999656677246,54133
2021-10-21,12.479999542236328,51825
2021-10-22,11.399999618530273,36858
2021-10-25,11.760000228881836,7317
2021-10-26,12.600000381469727,197017
2021-10-27,12.0,47375
2021-10-28,12.600000381469727,16592
2021-10-29,12.359999656677246,13175
2021-11-01,11.880000114440918,10092
2021-11-02,11.880000114440918,5375
2021-11-03,11.880000114440918,3250
2021-11-04,11.555999755859375,8983
2021-11-05,11.604000091552734,5400
