Price,Close,Volume
Ticker,RYOJ,RYOJ
Date,,
2025-08-14,2.9000000953674316,838500
2025-08-15,2.890000104904175,151900
2025-08-18,2.7100000381469727,60300
2025-08-19,2.4700000286102295,49700
2025-08-20,2.549999952316284,43300
2025-08-21,2.4200000762939453,16500
2025-08-22,2.325000047683716,64500
2025-08-25,2.130000114440918,41100
2025-08-26,2.109999895095825,7400
2025-08-27,2.200000047683716,260000
2025-08-28,2.3499999046325684,79800
2025-08-29,2.140000104904175,43800
2025-09-02,2.0899999141693115,38300
2025-09-03,1.9249999523162842,56900
2025-09-04,1.899999976158142,20600
2025-09-05,1.9199999570846558,14300
2025-09-08,2.0999999046325684,35200
2025-09-09,1.9700000286102295,40300
2025-09-10,2.049999952316284,18500
2025-09-11,2.0199999809265137,12900
2025-09-12,2.0,40100
2025-09-15,1.9600000381469727,11200
2025-09-16,2.240000009536743,364400
2025-09-17,2.059999942779541,99700
2025-09-18,2.2200000286102295,201100
2025-09-19,2.2300000190734863,21500
2025-09-22,2.200000047683716,22100
2025-09-23,2.0999999046325684,56200
2025-09-24,2.2100000381469727,40100
2025-09-25,2.1500000953674316,254500
2025-09-26,2.299999952316284,1214700
2025-09-29,2.0799999237060547,105600
2025-09-30,2.0,20500
2025-10-01,1.899999976158142,442800
2025-10-02,1.9900000095367432,75000
2025-10-03,1.940000057220459,21600
2025-10-06,2.2730000019073486,299300
2025-10-07,2.0,61400
2025-10-08,2.1600000858306885,48900
2025-10-09,2.0199999809265137,20100
2025-10-10,1.940000057220459,22600
2025-10-13,1.9299999475479126,33300
2025-10-14,1.9199999570846558,34100
2025-10-15,2.1700000762939453,15340800
2025-10-16,4.760000228881836,28790400
2025-10-17,4.829999923706055,788700
2025-10-20,3.799999952316284,351800
2025-10-21,9.119999885559082,23618200
2025-10-22,6.099999904632568,711600
2025-10-23,5.590000152587891,129400
2025-10-24,5.349999904632568,168000
2025-10-27,4.744999885559082,71000
2025-10-28,5.28000020980835,736800
2025-10-29,5.010000228881836,112300
2025-10-30,4.699999809265137,93200
2025-10-31,4.650000095367432,29700
2025-11-03,4.309999942779541,29000
2025-11-04,4.085000038146973,41000
2025-11-05,4.130000114440918,45200
2025-11-06,4.204999923706055,25100
2025-11-07,4.599999904632568,18800
2025-11-10,4.659999847412109,11600
2025-11-11,4.789999961853027,285100
2025-11-12,4.369999885559082,46300
2025-11-13,4.25,16100
2025-11-14,4.340000152587891,16200
2025-11-17,4.21999979019165,21700
2025-11-18,4.429999828338623,37200
2025-11-19,4.199999809265137,15300
2025-11-20,4.389999866485596,57500
2025-11-21,3.7200000286102295,45800
2025-11-24,3.799999952316284,24500
2025-11-25,4.079999923706055,14900
2025-11-26,4.340000152587891,6500
2025-11-28,4.579999923706055,10400
2025-12-01,3.809999942779541,36400
2025-12-02,3.640000104904175,677400
2025-12-03,3.740000009536743,31400
2025-12-04,3.9749999046325684,25600
2025-12-05,4.03000020980835,40400
2025-12-08,4.0,19400
2025-12-09,3.990000009536743,15900
2025-12-10,3.990000009536743,5800
2025-12-11,3.9800000190734863,12800
2025-12-12,3.990000009536743,18900
2025-12-15,3.871000051498413,26800
2025-12-16,3.6649999618530273,38800
2025-12-17,3.6500000953674316,27000
2025-12-18,3.509999990463257,12800
2025-12-19,3.549999952316284,8000
2025-12-22,3.4000000953674316,7300
2025-12-23,3.509999990463257,8000
2025-12-24,3.319999933242798,3600
2025-12-26,3.4170000553131104,4400
2025-12-29,3.2300000190734863,10200
2025-12-30,3.190000057220459,10900
2025-12-31,3.049999952316284,70000
2026-01-02,2.6700000762939453,2500
2026-01-05,2.8399999141693115,3900
2026-01-06,2.5230000019073486,10400
2026-01-07,2.619999885559082,2500
2026-01-08,2.640000104904175,4400
2026-01-09,2.75,3200
2026-01-12,3.180000066757202,59300
2026-01-13,3.2699999809265137,31300
2026-01-14,3.299999952316284,14000
2026-01-15,3.3299999237060547,77900
2026-01-16,3.25,16900
2026-01-20,3.0799999237060547,7100
2026-01-21,3.2699999809265137,247200
2026-01-22,3.4000000953674316,14600
2026-01-23,3.299999952316284,5000
2026-01-26,3.130000114440918,13300
2026-01-27,3.0899999141693115,6900
2026-01-28,2.940000057220459,11500
2026-01-29,2.940000057220459,3400
2026-01-30,2.9700000286102295,3000
2026-02-02,3.0,3100
2026-02-03,2.9100000858306885,5400
2026-02-04,2.950000047683716,2900
2026-02-05,2.75,4000
2026-02-06,2.697000026702881,5800
2026-02-09,2.7950000762939453,1600
2026-02-10,2.7899999618530273,200
2026-02-11,2.5999999046325684,600
2026-02-12,2.5999999046325684,0
2026-02-13,2.7799999713897705,1400
2026-02-17,2.627000093460083,1100
2026-02-18,2.5999999046325684,3500
2026-02-19,2.5999999046325684,2300
2026-02-20,2.6500000953674316,1100
2026-02-23,2.75,300
2026-02-24,2.5959999561309814,1000
2026-02-25,2.680000066757202,1800
2026-02-26,2.680000066757202,0
2026-02-27,2.680000066757202,0
2026-03-02,2.5799999237060547,500
2026-03-03,2.75,432500
2026-03-04,2.25,31700
2026-03-05,2.2200000286102295,12800
2026-03-06,2.2200000286102295,1100
2026-03-09,2.2300000190734863,4400
2026-03-10,2.2279999256134033,6000
2026-03-11,2.2100000381469727,2700
2026-03-12,2.109999895095825,2900
2026-03-13,2.2799999713897705,15100
2026-03-16,2.25,7500
2026-03-17,2.309999942779541,49900
2026-03-18,2.369999885559082,27700
2026-03-19,2.3399999141693115,8000
2026-03-20,2.25,8577
