Price,Close,Volume
Ticker,MBND,MBND
Date,,
2021-03-23,26.192861557006836,1300
2021-03-24,26.2237491607666,13100
2021-03-25,26.232574462890625,7300
2021-03-26,26.23698616027832,2300
2021-03-29,26.245803833007812,4600
2021-03-30,26.236103057861328,11100
2021-03-31,26.2281551361084,0
2021-04-01,26.25376319885254,600
2021-04-05,26.25376319885254,3600
2021-04-06,26.271411895751953,4800
2021-04-07,26.31113624572754,300
2021-04-08,26.37293243408203,0
2021-04-09,26.377344131469727,500
2021-04-12,26.395000457763672,0
2021-04-13,26.43031120300293,0
2021-04-14,26.47004508972168,500
2021-04-15,26.5627384185791,2300
2021-04-16,26.5671443939209,700
2021-04-19,26.58038902282715,100
2021-04-20,26.58038902282715,300
2021-04-21,26.58038902282715,1100
2021-04-22,26.606882095336914,1700
2021-04-23,26.5892276763916,200
2021-04-26,26.5892276763916,100
2021-04-27,26.5892276763916,200
2021-04-28,26.571561813354492,4200
2021-04-29,26.52742576599121,900
2021-04-30,26.518590927124023,100
2021-05-03,26.522140502929688,13000
2021-05-04,26.526552200317383,100
2021-05-05,26.544240951538086,100
2021-05-06,26.56192398071289,400
2021-05-07,26.584028244018555,100
2021-05-10,26.570768356323242,100
2021-05-11,26.570768356323242,1300
2021-05-12,26.500022888183594,4300
2021-05-13,26.513288497924805,2000
2021-05-14,26.517711639404297,2000
2021-05-17,26.526552200317383,100
2021-05-18,26.526552200317383,100
2021-05-19,26.526552200317383,2100
2021-05-20,26.535398483276367,400
2021-05-21,26.544240951538086,200
2021-05-24,26.544240951538086,500
2021-05-25,26.56192398071289,600
2021-05-26,26.606130599975586,100
2021-05-27,26.5972900390625,600
2021-05-28,26.614973068237305,100
2021-06-01,26.598159790039062,100
2021-06-02,26.62471580505371,2000
2021-06-03,26.63356590270996,100
2021-06-04,26.660120010375977,100
2021-06-07,26.660120010375977,3200
2021-06-08,26.695526123046875,1200
2021-06-09,26.770755767822266,14400
2021-06-10,26.770755767822266,3000
2021-06-11,26.77960777282715,2400
2021-06-14,26.7884578704834,5400
2021-06-15,26.77960777282715,100
2021-06-16,26.735353469848633,5200
2021-06-17,26.713224411010742,11400
2021-06-18,26.697296142578125,0
2021-06-21,26.6964111328125,100
2021-06-22,26.667200088500977,200
2021-06-23,26.6468448638916,600
2021-06-24,26.651262283325195,0
2021-06-25,26.655689239501953,300
2021-06-28,26.6468448638916,500
2021-06-29,26.655689239501953,100
2021-06-30,26.668960571289062,0
2021-07-01,26.677831649780273,2300
2021-07-02,26.6955509185791,800
2021-07-06,26.73542594909668,25300
2021-07-07,26.784154891967773,500
2021-07-08,26.83730697631836,1000
2021-07-09,26.801870346069336,3300
2021-07-12,26.828447341918945,1500
2021-07-13,26.81073570251465,1200
2021-07-14,26.83730697631836,100
2021-07-15,26.846168518066406,800
2021-07-16,26.846168518066406,100
2021-07-19,26.881614685058594,100
2021-07-20,26.8949031829834,700
2021-07-21,26.868324279785156,5000
2021-07-22,26.868324279785156,0
2021-07-23,26.868324279785156,100
2021-07-26,26.881614685058594,1800
2021-07-27,26.890478134155273,1000
2021-07-28,26.899330139160156,2200
2021-07-29,26.877180099487305,10600
