Price,Close,Volume
Ticker,AVX,AVX
Date,,
2021-07-08,207450.0,82
2021-07-09,252000.0,442
2021-07-12,207900.0,62
2021-07-13,177750.0,73
2021-07-14,173700.0,51
2021-07-15,167850.0,38
2021-07-16,148950.0,12
2021-07-19,136350.0,16
2021-07-20,134100.0,17
2021-07-21,137700.0,14
2021-07-22,146700.0,31
2021-07-23,152550.0,39
2021-07-26,135450.0,15
2021-07-27,130950.0,5
2021-07-28,138150.0,10
2021-07-29,141750.0,14
2021-07-30,149850.0,118
2021-08-02,161550.0,228
2021-08-03,156150.0,57
2021-08-04,137250.0,16
2021-08-05,139950.0,15
2021-08-06,135900.0,8
2021-08-09,137250.0,8
2021-08-10,132300.0,20
2021-08-11,133650.0,6
2021-08-12,130950.0,4
2021-08-13,130050.0,7
2021-08-16,118800.0,6
2021-08-17,111150.0,6
2021-08-18,113850.0,9
2021-08-19,105750.0,14
2021-08-20,103500.0,5
2021-08-23,100350.0,7
2021-08-24,100350.0,5
2021-08-25,107550.0,6
2021-08-26,104850.0,3
2021-08-27,106650.0,6
2021-08-30,103500.0,4
2021-08-31,106200.0,4
2021-09-01,105300.0,2
2021-09-02,104850.0,2
2021-09-03,108000.0,5
2021-09-07,107100.0,3
2021-09-08,103050.0,2
2021-09-09,107100.0,4
2021-09-10,114300.0,17
2021-09-13,112950.0,8
2021-09-14,103950.0,10
2021-09-15,115650.0,126
2021-09-16,108450.0,9
2021-09-17,106875.0,3
2021-09-20,101700.0,3
2021-09-21,103500.0,2
2021-09-22,103950.0,3
2021-09-23,107550.0,2
2021-09-24,110430.0,8
2021-09-27,106650.0,3
2021-09-28,105120.0,4
2021-09-29,103500.0,3
2021-09-30,100350.0,8
2021-10-01,99675.0,1
2021-10-04,90450.0,4
2021-10-05,91800.0,2
2021-10-06,81000.0,4
2021-10-07,84600.0,3
2021-10-08,82350.0,1
2021-10-11,85050.0,2
2021-10-12,83700.0,1
2021-10-13,81900.0,3
2021-10-14,89550.0,16
2021-10-15,86400.0,2
2021-10-18,91350.0,3
2021-10-19,99450.0,8
2021-10-20,94500.0,9
2021-10-21,102600.0,6
2021-10-22,91800.0,4
2021-10-25,100350.0,4
2021-10-26,97200.0,3
2021-10-27,142650.0,5984
2021-10-28,136800.0,203
2021-10-29,137250.0,121
2021-11-01,121500.0,38
2021-11-02,113850.0,22
2021-11-03,106650.0,11
2021-11-04,103500.0,9
2021-11-05,108450.0,13
2021-11-08,102600.0,7
2021-11-09,98550.0,10
2021-11-10,99900.0,12
2021-11-11,100350.0,6
2021-11-12,104400.0,15
2021-11-15,105750.0,33
2021-11-16,102600.0,6
2021-11-17,101700.0,3
2021-11-18,96300.0,5
2021-11-19,94500.0,5
2021-11-22,93150.0,4
2021-11-23,92250.0,4
2021-11-24,98100.0,7
2021-11-26,107550.0,10
2021-11-29,96750.0,7
2021-11-30,96750.0,5
2021-12-01,95400.0,6
2021-12-02,90900.0,27
2021-12-03,88380.0,6
2021-12-06,91350.0,5
2021-12-07,92700.0,3
2021-12-08,95850.0,3
2021-12-09,96750.0,2
2021-12-10,97200.0,2
2021-12-13,94500.0,3
2021-12-14,94950.0,3
2021-12-15,97200.0,3
2021-12-16,96300.0,2
2021-12-17,97650.0,2
2021-12-20,94500.0,2
2021-12-21,94950.0,2
2021-12-22,96300.0,2
2021-12-23,103050.0,4
2021-12-27,101250.0,1
2021-12-28,97200.0,1
2021-12-29,88200.0,4
2021-12-30,92250.0,2
2021-12-31,93600.0,1
2022-01-03,96300.0,1
2022-01-04,94950.0,1
2022-01-05,89550.0,2
2022-01-06,87750.0,1
2022-01-07,85500.0,2
2022-01-10,84600.0,1
2022-01-11,88650.0,2
2022-01-12,85950.0,1
2022-01-13,84150.0,2
2022-01-14,80550.0,3
2022-01-18,73800.0,2
2022-01-19,73350.0,2
2022-01-20,72765.0,1
2022-01-21,60300.0,5
2022-01-24,55800.0,5
2022-01-25,52200.0,3
2022-01-26,55350.0,3
2022-01-27,52425.0,4
2022-01-28,54495.0,2
2022-01-31,62100.0,6
2022-02-01,65250.0,5
2022-02-02,75600.0,26
2022-02-03,68400.0,6
2022-02-04,67950.0,3
2022-02-07,63900.0,4
2022-02-08,64800.0,2
2022-02-09,67050.0,4
2022-02-10,71100.0,5
2022-02-11,70200.0,2
2022-02-14,70650.0,2
2022-02-15,78750.0,520
2022-02-16,74250.0,26
2022-02-17,78300.0,10
2022-02-18,82350.0,12
2022-02-22,78300.0,9
2022-02-23,69750.0,3
2022-02-24,64800.0,7
2022-02-25,69750.0,4
2022-02-28,66600.0,3
2022-03-01,69300.0,2
2022-03-02,74700.0,1
2022-03-03,76500.0,11
2022-03-04,80550.0,16
2022-03-07,90900.0,31
2022-03-08,77850.0,13
2022-03-09,76050.0,5
2022-03-10,153900.0,5607
2022-03-11,141750.0,388
2022-03-14,178200.0,2526
2022-03-15,169200.0,655
2022-03-16,151650.0,161
2022-03-17,153450.0,95
2022-03-18,162450.0,80
2022-03-21,162450.0,167
2022-03-22,144900.0,59
2022-03-23,163800.0,87
2022-03-24,220950.0,560
2022-03-25,197550.0,865
2022-03-28,173700.0,94
2022-03-29,162000.0,48
2022-03-30,150750.0,84
2022-03-31,138600.0,56
2022-04-01,141750.0,25
2022-04-04,149850.0,57
2022-04-05,146700.0,26
2022-04-06,157050.0,34
2022-04-07,159300.0,55
2022-04-08,155700.0,18
2022-04-11,143550.0,15
2022-04-12,101700.0,66
2022-04-13,107550.0,31
2022-04-14,99450.0,19
2022-04-18,117450.0,213
2022-04-19,108900.0,20
2022-04-20,103500.0,77
2022-04-21,105750.0,21
2022-04-22,100350.0,11
2022-04-25,104850.0,15
2022-04-26,101700.0,8
2022-04-27,96300.0,9
2022-04-28,85950.0,20
2022-04-29,87300.0,8
2022-05-02,81900.0,12
2022-05-03,89550.0,18
2022-05-04,82800.0,22
2022-05-05,79200.0,8
2022-05-06,74700.0,5
2022-05-09,66150.0,10
2022-05-10,67950.0,6
2022-05-11,65250.0,18
2022-05-12,68400.0,49
2022-05-13,75150.0,14
2022-05-16,124650.0,2136
2022-05-17,120600.0,542
2022-05-18,131400.0,1268
2022-05-19,117900.0,180
2022-05-20,132300.0,179
2022-05-23,137700.0,347
2022-05-24,126450.0,109
2022-05-25,135450.0,80
2022-05-26,128250.0,76
2022-05-27,126000.0,33
2022-05-31,113850.0,44
2022-06-01,108900.0,24
2022-06-02,114750.0,19
2022-06-03,108450.0,19
2022-06-06,106650.0,26
2022-06-07,99900.0,20
2022-06-08,103950.0,35
2022-06-09,95400.0,18
2022-06-10,89100.0,14
2022-06-13,104400.0,187
2022-06-14,95400.0,28
2022-06-15,95850.0,31
2022-06-16,107100.0,65
2022-06-17,106650.0,56
2022-06-21,111600.0,27
2022-06-22,112050.0,16
2022-06-23,123750.0,28
2022-06-24,112500.0,20
2022-06-27,112500.0,10
2022-06-28,104850.0,12
2022-06-29,99900.0,5
2022-06-30,103950.0,28
2022-07-01,102600.0,7
2022-07-05,99900.0,5
2022-07-06,92250.0,6
2022-07-07,94500.0,6
2022-07-08,100800.0,7
2022-07-11,95850.0,5
2022-07-12,91350.0,6
2022-07-13,92700.0,3
2022-07-14,91350.0,4
2022-07-15,91350.0,3
2022-07-18,90000.0,3
2022-07-19,88200.0,4
2022-07-20,89550.0,4
2022-07-21,96750.0,8
2022-07-22,88200.0,6
2022-07-25,90450.0,3
2022-07-26,82800.0,9
2022-07-27,82350.0,4
2022-07-28,82350.0,3
2022-07-29,82350.0,3
2022-08-01,83250.0,3
2022-08-02,82800.0,3
2022-08-03,81450.0,4
2022-08-04,79200.0,3
2022-08-05,80550.0,3
2022-08-08,80100.0,3
2022-08-09,75150.0,4
2022-08-10,76950.0,3
2022-08-11,76950.0,3
2022-08-12,79200.0,2
2022-08-15,81000.0,3
2022-08-16,80550.0,2
2022-08-17,80100.0,2
2022-08-18,78300.0,19
2022-08-19,72450.0,5
2022-08-22,76500.0,5
2022-08-23,83700.0,22
2022-08-24,87300.0,16
2022-08-25,86400.0,11
2022-08-26,83250.0,4
2022-08-29,83700.0,14
2022-08-30,78300.0,5
2022-08-31,84600.0,13
2022-09-01,81900.0,10
2022-09-02,87750.0,12
2022-09-06,85500.0,5
2022-09-07,86850.0,9
2022-09-08,80550.0,6
2022-09-09,81900.0,6
2022-09-12,82350.0,2
2022-09-13,79650.0,3
2022-09-14,73350.0,5
2022-09-15,75600.0,5
2022-09-16,73800.0,3
2022-09-19,73575.0,2
2022-09-20,75600.0,10
2022-09-21,79650.0,417
2022-09-22,66600.0,39
2022-09-23,65700.0,10
2022-09-26,63000.0,5
2022-09-27,63450.0,3
2022-09-28,66600.0,5
2022-09-29,65700.0,3
2022-09-30,67500.0,4
2022-10-03,67950.0,2
2022-10-04,70650.0,4
2022-10-05,70650.0,1
2022-10-06,69570.0,4
2022-10-07,66150.0,2
2022-10-10,67500.0,5
2022-10-11,64800.0,2
2022-10-12,58725.0,8
2022-10-13,60300.0,5
2022-10-14,58500.0,3
2022-10-17,59400.0,2
2022-10-18,59400.0,2
2022-10-19,57645.0,2
2022-10-20,54900.0,3
2022-10-21,54000.0,2
2022-10-24,52200.0,2
2022-10-25,52200.0,4
2022-10-26,52650.0,6
2022-10-27,51750.0,6
2022-10-28,53100.0,3
2022-10-31,55350.0,22
2022-11-01,54900.0,4
2022-11-02,50850.0,4
2022-11-03,52200.0,2
2022-11-04,51750.0,2
2022-11-07,52200.0,2
2022-11-08,50850.0,3
2022-11-09,50400.0,1
2022-11-10,44550.0,7
2022-11-11,44100.0,5
2022-11-14,43920.0,4
2022-11-15,47700.0,10
2022-11-16,47700.0,3
2022-11-17,49500.0,3
2022-11-18,51300.0,4
2022-11-21,56250.0,3
2022-11-22,53550.0,3
2022-11-23,49950.0,4
2022-11-25,52650.0,0
2022-11-28,58950.0,7
2022-11-29,58950.0,4
2022-11-30,59850.0,3
2022-12-01,60300.0,1
2022-12-02,62100.0,2
2022-12-05,58050.0,2
2022-12-06,55800.0,2
2022-12-07,49950.0,2
2022-12-08,48150.0,2
2022-12-09,47700.0,1
2022-12-12,46350.0,1
2022-12-13,49500.0,2
2022-12-14,49950.0,1
2022-12-15,48600.0,2
2022-12-16,50850.0,1
2022-12-19,50625.0,2
2022-12-20,48150.0,1
2022-12-21,49500.0,1
2022-12-22,48870.0,2
2022-12-23,46350.0,1
2022-12-27,46350.0,2
2022-12-28,48600.0,2
2022-12-29,49950.0,2
2022-12-30,50850.0,2
2023-01-03,49050.0,1
2023-01-04,51795.0,2
2023-01-05,49500.0,3
2023-01-06,50400.0,1
2023-01-09,54450.0,3
2023-01-10,56250.0,2
2023-01-11,59220.0,2
2023-01-12,53100.0,7
2023-01-13,54450.0,11
2023-01-17,72000.0,57
2023-01-18,54900.0,24
2023-01-19,55800.0,3
2023-01-20,57465.0,4
2023-01-23,64800.0,42
2023-01-24,59850.0,44
2023-01-25,56250.0,13
2023-01-26,56250.0,5
2023-01-27,57825.0,6
2023-01-30,55800.0,4
2023-01-31,55800.0,4
2023-02-01,57150.0,5
2023-02-02,56250.0,5
2023-02-03,57600.0,4
2023-02-06,55350.0,5
2023-02-07,55350.0,3
2023-02-08,54900.0,2
2023-02-09,49050.0,9
2023-02-10,50400.0,5
2023-02-13,51750.0,1
2023-02-14,53550.0,1
2023-02-15,52200.0,1
2023-02-16,50850.0,2
2023-02-17,50400.0,3
2023-02-21,49950.0,1
2023-02-22,49050.0,2
2023-02-23,49050.0,1
2023-02-24,49095.0,2
2023-02-27,49500.0,2
2023-02-28,49500.0,1
2023-03-01,48600.0,1
2023-03-02,47250.0,29
2023-03-03,45900.0,3
2023-03-06,46350.0,3
2023-03-07,46800.0,1
2023-03-08,45450.0,1
2023-03-09,44550.0,3
2023-03-10,43200.0,2
2023-03-13,39060.0,6
2023-03-14,38025.0,2
2023-03-15,35550.0,2
2023-03-16,36000.0,2
2023-03-17,33300.0,3
2023-03-20,32175.0,2
2023-03-21,31500.0,3
2023-03-22,31050.0,1
2023-03-23,32400.0,2
2023-03-24,31500.0,1
2023-03-27,30600.0,2
2023-03-28,28350.0,2
2023-03-29,30150.0,2
2023-03-30,30465.0,2
2023-03-31,31230.0,1
2023-04-03,31320.0,1
2023-04-04,29250.0,1
