Price,Close,Volume
Ticker,WILC,WILC
Date,,
2021-03-22,18.66638946533203,16000
2021-03-23,18.172733306884766,800
2021-03-24,18.78209114074707,10500
2021-03-25,17.563379287719727,5100
2021-03-26,17.87962532043457,3800
2021-03-29,18.334714889526367,2200
2021-03-30,17.933616638183594,1300
2021-03-31,17.61737060546875,6300
2021-04-01,17.94133186340332,2400
2021-04-05,18.157306671142578,2200
2021-04-06,18.203588485717773,1300
2021-04-07,17.82563018798828,800
2021-04-08,17.82563018798828,1000
2021-04-09,18.04931640625,900
2021-04-12,17.87962532043457,500
2021-04-13,17.864198684692383,600
2021-04-14,18.10331153869629,700
2021-04-15,17.871910095214844,600
2021-04-16,17.763925552368164,500
2021-04-19,17.895050048828125,1300
2021-04-20,17.740785598754883,1900
2021-04-21,17.663646697998047,1100
2021-04-22,18.07246208190918,800
2021-04-23,17.60965347290039,900
2021-04-26,18.04931640625,3200
2021-04-27,18.04931640625,1500
2021-04-28,18.195873260498047,4500
2021-04-29,17.85648536682129,900
2021-04-30,17.47081184387207,1400
2021-05-03,17.547948837280273,1400
2021-05-04,17.810203552246094,3700
2021-05-05,17.810203552246094,600
2021-05-06,17.355113983154297,1200
2021-05-07,17.802490234375,13300
2021-05-10,17.632797241210938,8600
2021-05-11,17.254840850830078,1300
2021-05-12,17.42453384399414,500
2021-05-13,17.625083923339844,2600
2021-05-14,17.748498916625977,1200
2021-05-17,18.04160499572754,500
2021-05-18,18.010753631591797,800
2021-05-19,17.91819190979004,400
2021-05-20,18.24215316772461,2200
2021-05-21,18.118736267089844,3400
2021-05-24,18.11102867126465,700
2021-05-25,17.671363830566406,6100
2021-05-26,17.36282730102539,2800
2021-05-27,17.393680572509766,1400
2021-05-28,17.393680572509766,0
2021-06-01,18.21901512145996,900
2021-06-02,17.64051055908203,900
2021-06-03,17.64051055908203,0
2021-06-04,17.671363830566406,400
2021-06-07,17.23941421508789,4700
2021-06-08,17.756210327148438,3900
2021-06-09,17.756210327148438,0
2021-06-10,17.756210327148438,0
2021-06-11,17.331974029541016,400
2021-06-14,17.401395797729492,2000
2021-06-15,17.15456771850586,600
2021-06-16,17.15456771850586,400
2021-06-17,16.15182876586914,1900
2021-06-18,16.738046646118164,1900
2021-06-21,16.81517791748047,1800
2021-06-22,17.077434539794922,1600
2021-06-23,16.78432273864746,1300
2021-06-24,16.9000244140625,1500
2021-06-25,17.123716354370117,1100
2021-06-28,17.22399139404297,4600
2021-06-29,17.13913917541504,1100
2021-06-30,17.131425857543945,2600
2021-07-01,17.370542526245117,4100
2021-07-02,17.092863082885742,2300
2021-07-06,16.468074798583984,1000
2021-07-07,16.468074798583984,700
2021-07-08,16.861461639404297,1200
2021-07-09,16.861461639404297,0
2021-07-12,16.738046646118164,2200
2021-07-13,16.27524185180664,7500
2021-07-14,16.236675262451172,1200
2021-07-15,16.09783363342285,5500
2021-07-16,16.066980361938477,600
2021-07-19,15.581038475036621,3400
2021-07-20,15.773868560791016,1100
2021-07-21,16.0824031829834,900
2021-07-22,15.943564414978027,700
2021-07-23,15.812439918518066,600
2021-07-26,17.316545486450195,1600
2021-07-27,16.31380844116211,2300
2021-07-28,16.954017639160156,5100
2021-07-29,16.36008644104004,6700
2021-07-30,16.846031188964844,4900
2021-08-02,16.98487091064453,2600
2021-08-03,16.954017639160156,15200
2021-08-04,17.231700897216797,7000
2021-08-05,17.347402572631836,16600
2021-08-06,17.51709747314453,7100
2021-08-09,17.679075241088867,7200
2021-08-10,17.90276527404785,3300
2021-08-11,17.586515426635742,6100
2021-08-12,17.61737060546875,300
2021-08-13,17.64051055908203,3100
2021-08-16,17.432249069213867,3100
2021-08-17,16.884597778320312,300
2021-08-18,16.846031188964844,1100
2021-08-19,17.370542526245117,2500
2021-08-20,17.370542526245117,0
2021-08-23,17.16999053955078,2300
2021-08-24,16.892309188842773,1700
2021-08-25,16.707191467285156,2500
2021-08-26,16.9000244140625,800
2021-08-27,16.9000244140625,400
2021-08-30,17.393680572509766,5300
2021-08-31,17.231700897216797,1500
2021-09-01,17.586515426635742,7100
2021-09-02,17.663646697998047,9600
2021-09-03,17.655935287475586,2600
2021-09-07,17.694503784179688,8000
2021-09-08,18.149593353271484,14900
2021-09-09,18.41950798034668,14900
2021-09-10,17.675201416015625,5700
2021-09-13,17.871501922607422,4800
2021-09-14,17.462543487548828,2500
2021-09-15,17.716096878051758,3900
2021-09-16,17.691558837890625,1400
2021-09-17,17.707916259765625,1100
2021-09-20,17.446184158325195,1000
2021-09-21,17.58523178100586,1600
2021-09-22,17.298959732055664,3600
2021-09-23,17.429826736450195,5400
2021-09-24,17.52797508239746,300
2021-09-27,17.421646118164062,1400
2021-09-28,17.470720291137695,400
2021-09-29,17.421646118164062,1100
2021-09-30,16.628265380859375,7700
2021-10-01,16.890003204345703,2100
