Price,Close,Volume
Ticker,HUYA,HUYA
Date,,
2021-03-23,9.018880844116211,3852800
2021-03-24,8.550996780395508,3304400
2021-03-25,8.502593994140625,2293600
2021-03-26,8.321086883544922,3502800
2021-03-29,8.046810150146484,2649700
2021-03-30,7.824967861175537,3427600
2021-03-31,7.857235431671143,3342500
2021-04-01,7.881436824798584,4995900
2021-04-05,7.558757305145264,7959600
2021-04-06,7.865302085876465,5458400
2021-04-07,7.5143890380859375,4209100
2021-04-08,7.578925609588623,4403500
2021-04-09,7.433720111846924,3009600
2021-04-12,7.131207466125488,2508000
2021-04-13,7.357082843780518,2503400
2021-04-14,7.268346786499023,1841900
2021-04-15,7.119107246398926,2222400
2021-04-16,7.328848838806152,1625300
2021-04-19,7.248178958892822,4345400
2021-04-20,7.1271748542785645,1596900
2021-04-21,7.195744037628174,1732000
2021-04-22,7.163476467132568,1883700
2021-04-23,7.461954116821289,1729300
2021-04-26,7.570858001708984,2071400
2021-04-27,7.526489734649658,1964200
2021-04-28,7.663628101348877,1976900
2021-04-29,7.336915969848633,2746600
2021-04-30,7.107007026672363,2302700
2021-05-03,6.889198303222656,2781500
2021-05-04,6.792394638061523,1961200
2021-05-05,6.598787784576416,2405900
2021-05-06,6.735926151275635,2742200
2021-05-07,6.602821350097656,2326700
2021-05-10,6.207539081573486,3585800
2021-05-11,6.425347805023193,4704600
2021-05-12,6.183338165283203,2899900
2021-05-13,6.042165756225586,4603500
2021-05-14,6.284175395965576,3647400
2021-05-17,6.23980712890625,2341400
2021-05-18,6.094601154327393,4912600
2021-05-19,6.098634719848633,3137600
2021-05-20,6.171237468719482,2738100
2021-05-21,5.961496353149414,2868100
2021-05-24,5.860659122467041,2211400
2021-05-25,5.8929266929626465,3384600
2021-05-26,5.9171271324157715,5067500
2021-05-27,6.070400714874268,3273000
2021-05-28,6.171237468719482,5098900
2021-06-01,6.380978584289551,4091500
2021-06-02,6.102668762207031,3953200
2021-06-03,6.058299541473389,4510800
2021-06-04,5.9937639236450195,2486600
2021-06-07,5.961496353149414,3622600
2021-06-08,6.574585914611816,7892500
2021-06-09,6.461648941040039,8494800
2021-06-10,6.425347805023193,3575800
2021-06-11,6.4697160720825195,2016300
2021-06-14,6.743992805480957,2736800
2021-06-15,6.606854438781738,3325500
2021-06-16,6.6754231452941895,2219300
2021-06-17,6.84079647064209,3113900
2021-06-18,6.768194198608398,2377700
2021-06-21,6.639122486114502,1907700
2021-06-22,6.574585914611816,3311600
2021-06-23,6.796428203582764,1559600
2021-06-24,6.945667743682861,7052900
2021-06-25,6.957767963409424,4133800
2021-06-28,7.102973461151123,2452800
2021-06-29,7.119107246398926,2482600
2021-06-30,7.119107246398926,1865200
2021-07-01,6.957767963409424,2048800
2021-07-02,6.655256271362305,1987100
2021-07-06,6.518117427825928,4724400
2021-07-07,6.223673343658447,2658100
2021-07-08,6.058299541473389,7297000
2021-07-09,6.102668762207031,2550800
2021-07-12,6.001831531524658,4112700
2021-07-13,6.356778144836426,4962700
2021-07-14,6.324510097503662,2683400
2021-07-15,6.376945972442627,2763600
2021-07-16,6.203505516052246,2044800
2021-07-19,5.812256813049316,3474200
2021-07-20,5.727553367614746,2758000
2021-07-21,5.820323944091797,2074600
2021-07-22,5.707386016845703,1291600
2021-07-23,5.40084171295166,3517800
2021-07-26,5.283870220184326,4720300
2021-07-27,4.824052333831787,7294200
2021-07-28,5.170932292938232,4267800
2021-07-29,5.15883207321167,2335300
2021-07-30,5.15883207321167,2339200
2021-08-02,5.219334125518799,2926300
2021-08-03,4.783717155456543,4342600
2021-08-04,4.76758337020874,2361700
2021-08-05,4.638511657714844,2743900
2021-08-06,4.348100185394287,5365400
2021-08-09,4.553808689117432,4433300
2021-08-10,4.440871238708496,3200300
2021-08-11,4.315832614898682,2594200
2021-08-12,4.154493808746338,3131900
2021-08-13,4.07382345199585,1853000
2021-08-16,3.8318140506744385,4192500
2021-08-17,3.8318140506744385,5553900
2021-08-18,3.8721494674682617,3909600
2021-08-19,3.8519816398620605,3353600
2021-08-20,3.9165172576904297,3603300
2021-08-23,3.997187376022339,3626600
2021-08-24,4.400536060333252,6521300
2021-08-25,4.331966876983643,2595700
2021-08-26,4.307765960693359,1828200
2021-08-27,4.182727813720703,2075400
2021-08-30,4.029455184936523,3129600
2021-08-31,4.311799049377441,3536000
2021-09-01,4.549775123596191,4368300
2021-09-02,4.533641338348389,2278700
2021-09-03,4.525574207305908,2757400
2021-09-07,4.6143107414245605,2669900
2021-09-08,4.3723015785217285,2890500
2021-09-09,4.00525426864624,7141700
2021-09-10,4.061722755432129,2959800
2021-09-13,4.07382345199585,3361300
2021-09-14,3.7753453254699707,3099500
2021-09-15,3.7551779747009277,3077500
2021-09-16,3.6946754455566406,2105800
2021-09-17,3.7148430347442627,2812200
2021-09-20,3.5091350078582764,2784100
2021-09-21,3.456699848175049,1885600
2021-09-22,3.5293025970458984,2082300
2021-09-23,3.505101203918457,2273400
2021-09-24,3.363929271697998,2324800
2021-09-27,3.3961973190307617,4218300
2021-09-28,3.2711589336395264,2821000
2021-09-29,3.2146902084350586,2373900
2021-09-30,3.363929271697998,4376000
2021-10-01,3.1945230960845947,2780700
2021-10-04,3.0493173599243164,3573400
2021-10-05,3.1501545906066895,2244600
2021-10-06,3.299393892288208,3110700
2021-10-07,3.6583738327026367,4871600
2021-10-08,3.8519816398620605,3767800
2021-10-11,3.799546241760254,3152100
2021-10-12,3.799546241760254,2522600
2021-10-13,3.8318140506744385,3687400
2021-10-14,3.662407636642456,2830200
2021-10-15,3.642239809036255,2618200
2021-10-18,3.6301395893096924,1427700
2021-10-19,3.924584150314331,2266200
2021-10-20,3.904416799545288,2385000
2021-10-21,3.860048294067383,1933800
2021-10-22,3.7874460220336914,2051500
2021-10-25,3.803579807281494,1703700
2021-10-26,3.5938384532928467,2538400
2021-10-27,3.5454366207122803,1721700
2021-10-28,3.501068115234375,1649600
2021-10-29,3.31552791595459,2326000
2021-11-01,3.6664412021636963,2076000
2021-11-02,3.521235227584839,1919400
2021-11-03,3.581738233566284,1226300
2021-11-04,3.38006329536438,2190500
2021-11-05,3.38006329536438,2075100
