Price,Close,Volume
Ticker,VIV,VIV
Date,,
2021-03-22,6.229591369628906,1949500
2021-03-23,6.177492141723633,2052000
2021-03-24,6.013752460479736,2152500
2021-03-25,5.954209804534912,970700
2021-03-26,5.931881904602051,1342600
2021-03-29,5.909552574157715,808500
2021-03-30,5.916995525360107,1276200
2021-03-31,5.878899574279785,1853400
2021-04-01,5.796729564666748,1999400
2021-04-05,5.871428966522217,1255800
2021-04-06,5.953598499298096,1295500
2021-04-07,5.998419284820557,1132500
2021-04-08,6.028300762176514,1063800
2021-04-09,5.901309013366699,977300
2021-04-12,5.871428966522217,1841100
2021-04-13,5.819138526916504,1986600
2021-04-14,5.961069583892822,1858000
2021-04-15,5.916248798370361,1776400
2021-04-16,6.062074661254883,1640200
2021-04-19,6.000996112823486,1259700
2021-04-20,6.023899555206299,2268000
2021-04-21,5.962821960449219,1035600
2021-04-22,6.138424873352051,1853000
2021-04-23,6.115519046783447,1521400
2021-04-26,6.10024881362915,632600
2021-04-27,6.000996112823486,977500
2021-04-28,6.1613287925720215,1130800
2021-04-29,6.2453107833862305,1256700
2021-04-30,6.054441452026367,1226200
2021-05-03,6.069768905639648,620700
2021-05-04,6.069768905639648,717300
2021-05-05,6.169397354125977,547300
2021-05-06,6.360992908477783,1342200
2021-05-07,6.406977653503418,814900
2021-05-10,6.460625171661377,767800
2021-05-11,6.4912800788879395,1208500
2021-05-12,6.207717418670654,1253100
2021-05-13,6.177061557769775,1018500
2021-05-14,6.2613654136657715,785900
2021-05-17,6.315011024475098,752700
2021-05-18,6.307347297668457,901500
2021-05-19,6.38398551940918,601500
2021-05-20,6.3993144035339355,1183100
2021-05-21,6.292018890380859,792200
2021-05-24,6.3993144035339355,555000
2021-05-25,6.38398551940918,464700
2021-05-26,6.376320838928223,1717000
2021-05-27,6.4912800788879395,1607600
2021-05-28,6.483616352081299,1675800
2021-06-01,6.7901692390441895,1157000
2021-06-02,6.85914421081543,1820400
2021-06-03,6.8054962158203125,1305300
2021-06-04,6.974103927612305,1472300
2021-06-07,7.089057445526123,2058800
2021-06-08,6.966437816619873,1148500
2021-06-09,6.958773612976074,883800
2021-06-10,7.196352005004883,1200500
2021-06-11,6.943446636199951,1218900
2021-06-14,6.981767177581787,549500
2021-06-15,7.020086288452148,543800
2021-06-16,6.8744730949401855,1158500
2021-06-17,6.9281206130981445,1698600
2021-06-18,6.920454502105713,1512700
2021-06-21,6.905128002166748,822500
2021-06-22,6.774840354919434,1686200
2021-06-23,6.675211429595947,1018100
2021-06-24,6.820824146270752,732700
