Price,Close,Volume
Ticker,COSW,COSW
Date,,
2025-10-23,44.52884292602539,8000
2025-10-24,43.9451904296875,7900
2025-10-27,43.7923469543457,10800
2025-10-28,43.51168441772461,4000
2025-10-29,42.8824462890625,6300
2025-10-30,43.28822708129883,2500
2025-10-31,42.855628967285156,10000
2025-11-03,43.88792037963867,3200
2025-11-04,44.35329055786133,4400
2025-11-05,44.154747009277344,2400
2025-11-06,43.3892936706543,1600
2025-11-07,43.303932189941406,4400
2025-11-10,43.097267150878906,3000
2025-11-11,43.00883102416992,3200
2025-11-12,42.979949951171875,2000
2025-11-13,43.56745910644531,2500
2025-11-14,43.43479537963867,6300
2025-11-17,42.829864501953125,6500
2025-11-18,41.92971420288086,5200
2025-11-19,41.56184387207031,8300
2025-11-20,41.7189826965332,2300
2025-11-21,43.789947509765625,594700
2025-11-24,41.3184928894043,6200
2025-11-25,41.85024642944336,7800
2025-11-26,42.622291564941406,2400
2025-11-28,42.859840393066406,2500
2025-12-01,42.779991149902344,4200
2025-12-02,43.32977294921875,1800
2025-12-03,43.320587158203125,1500
2025-12-04,41.788734436035156,12900
2025-12-05,41.6785888671875,4800
2025-12-08,41.27399444580078,6700
2025-12-09,41.31187057495117,5000
2025-12-10,40.69850158691406,2900
2025-12-11,41.14374542236328,25200
2025-12-12,41.12250518798828,18300
2025-12-15,39.81120300292969,13500
2025-12-16,39.821407318115234,5700
2025-12-17,39.89658737182617,3400
2025-12-18,39.543941497802734,6200
2025-12-19,39.53371810913086,39200
2025-12-22,39.106651306152344,7200
2025-12-23,39.39851760864258,8600
2025-12-24,40.31328201293945,4300
2025-12-26,40.37297058105469,8300
2025-12-29,40.03807067871094,9100
2025-12-30,39.98194122314453,3600
2025-12-31,39.75929641723633,2500
2026-01-02,39.34581756591797,4300
2026-01-05,40.32066345214844,8800
2026-01-06,41.28328323364258,4100
2026-01-07,40.70646286010742,4600
2026-01-08,42.6505126953125,4500
2026-01-09,43.13605499267578,3800
2026-01-12,44.30824661254883,3400
2026-01-13,44.049644470214844,5400
2026-01-14,44.64518356323242,7900
2026-01-15,44.87451934814453,4500
2026-01-16,45.20768356323242,65400
2026-01-20,45.31019973754883,5900
2026-01-21,46.457801818847656,11100
2026-01-22,45.961368560791016,6000
2026-01-23,46.306884765625,20000
2026-01-26,45.875335693359375,6300
2026-01-27,45.65574645996094,3600
2026-01-28,45.20320510864258,4500
2026-01-29,44.6246223449707,4000
2026-01-30,43.9935417175293,5100
2026-02-02,45.360897064208984,4800
2026-02-03,46.015769958496094,2000
2026-02-04,46.12523651123047,3900
2026-02-05,46.474754333496094,11600
2026-02-06,47.43497848510742,6200
2026-02-09,47.20005416870117,3700
2026-02-10,45.82996368408203,10200
2026-02-11,46.33062744140625,3300
2026-02-12,47.20005416870117,5400
2026-02-13,48.179237365722656,7800
2026-02-17,47.945796966552734,7000
2026-02-18,47.1302375793457,4700
2026-02-19,46.531646728515625,5900
2026-02-20,46.32823944091797,37400
2026-02-23,46.39059066772461,1800
2026-02-24,47.24309158325195,3200
2026-02-25,46.98003387451172,3100
2026-02-26,46.41299819946289,1600
2026-02-27,47.85493850708008,2500
2026-03-02,47.42396926879883,6200
2026-03-03,47.608673095703125,1800
2026-03-04,47.68001174926758,2800
2026-03-05,46.21316146850586,5100
2026-03-06,47.445472717285156,37200
2026-03-09,47.49226760864258,15500
2026-03-10,47.025299072265625,9700
2026-03-11,46.69673156738281,6600
2026-03-12,47.37378692626953,8800
2026-03-13,47.55400085449219,22600
2026-03-16,47.31100082397461,5900
2026-03-17,46.939998626708984,5900
2026-03-18,46.01100158691406,1900
2026-03-19,45.529998779296875,19900
2026-03-20,45.47999954223633,35400
2026-03-23,45.36000061035156,3279
