Price,Close,Volume
Ticker,FMBH,FMBH
Date,,
2021-03-23,37.57512664794922,87600
2021-03-24,37.09205627441406,78400
2021-03-25,37.76836395263672,43100
2021-03-26,39.296669006347656,32900
2021-03-29,38.68183517456055,45500
2021-03-30,38.787235260009766,45300
2021-03-31,38.58521270751953,81400
2021-04-01,38.66426467895508,58900
2021-04-05,39.11220932006836,42200
2021-04-06,38.91898727416992,25700
2021-04-07,38.43589782714844,42000
2021-04-08,39.05073547363281,43000
2021-04-09,38.7784538269043,33000
2021-04-12,38.52374267578125,43100
2021-04-13,37.49607467651367,19100
2021-04-14,37.96160125732422,21500
2021-04-15,37.847415924072266,30100
2021-04-16,38.47103500366211,37900
2021-04-19,38.23387908935547,47300
2021-04-20,37.390682220458984,34700
2021-04-21,38.16362380981445,26800
2021-04-22,37.74201583862305,33700
2021-04-23,38.28658676147461,62800
2021-04-26,38.11091613769531,20400
2021-04-27,38.01429748535156,32500
2021-04-28,38.00551223754883,24100
2021-04-29,38.53252029418945,35900
2021-04-30,38.24267578125,63600
2021-05-03,38.94533157348633,38900
2021-05-04,38.94533157348633,34000
2021-05-05,38.4007682800293,23300
2021-05-06,38.67304992675781,21900
2021-05-07,38.55009078979492,14300
2021-05-10,37.78593826293945,27800
2021-05-11,37.49607467651367,19100
2021-05-12,36.84612274169922,25200
2021-05-13,38.11091613769531,18000
2021-05-14,38.427120208740234,17900
2021-05-17,38.41387939453125,25400
2021-05-18,38.034420013427734,26200
2021-05-19,37.91086959838867,33500
2021-05-20,37.946170806884766,26700
2021-05-21,38.83746337890625,48900
2021-05-24,38.63449478149414,27800
2021-05-25,37.68143081665039,51400
2021-05-26,38.422706604003906,26900
2021-05-27,38.60802459716797,31900
2021-05-28,38.74039840698242,19000
2021-06-01,38.97865295410156,54800
2021-06-02,38.46682357788086,19800
2021-06-03,38.59920120239258,23600
2021-06-04,38.47566223144531,22300
2021-06-07,39.084556579589844,50200
2021-06-08,39.066917419433594,34000
2021-06-09,38.422706604003906,22900
2021-06-10,38.00794219970703,31300
2021-06-11,37.82262420654297,19400
2021-06-14,37.3990478515625,17000
2021-06-15,37.82262420654297,29200
2021-06-16,38.060890197753906,33500
2021-06-17,36.56951904296875,37000
2021-06-18,36.110633850097656,180100
2021-06-21,37.49611282348633,70800
2021-06-22,37.178428649902344,27700
2021-06-23,37.14313507080078,29900
2021-06-24,37.76966857910156,34000
2021-06-25,36.145931243896484,275100
2021-06-28,36.28712844848633,34100
2021-06-29,35.91648483276367,41800
2021-06-30,35.74882888793945,32400
2021-07-01,36.295955657958984,20800
2021-07-02,35.89884567260742,22900
2021-07-06,35.078147888183594,27800
2021-07-07,34.81341552734375,20600
2021-07-08,34.29275131225586,28700
2021-07-09,35.36936950683594,21100
2021-07-12,35.59880447387695,36600
2021-07-13,35.02519607543945,42000
2021-07-14,34.9810676574707,16900
2021-07-15,35.22816848754883,30500
2021-07-16,34.72516632080078,31600
2021-07-19,33.75444030761719,37300
2021-07-20,34.31039810180664,54700
2021-07-21,34.96342468261719,40000
2021-07-22,33.913291931152344,21400
2021-07-23,34.08978271484375,16300
2021-07-26,34.733978271484375,34800
2021-07-27,34.636905670166016,22200
2021-07-28,35.21051788330078,21100
2021-07-29,35.81941223144531,23800
2021-07-30,35.90766525268555,136600
2021-08-02,36.19887924194336,38100
2021-08-03,36.66658401489258,34900
2021-08-04,36.11946105957031,33800
2021-08-05,36.43715286254883,21900
2021-08-06,37.01958084106445,46100
2021-08-09,36.55186462402344,22200
2021-08-10,36.719539642333984,15800
2021-08-11,36.825435638427734,24200
2021-08-12,36.49892807006836,20800
2021-08-13,36.092987060546875,10100
2021-08-16,36.06650924682617,14900
2021-08-17,35.614013671875,15000
2021-08-18,35.67613220214844,33200
2021-08-19,35.70274353027344,19800
2021-08-20,36.137489318847656,21800
2021-08-23,36.217350006103516,13000
2021-08-24,36.02214813232422,12900
2021-08-25,35.89793395996094,14200
2021-08-26,35.28573989868164,30500
2021-08-27,36.82067108154297,37600
2021-08-30,36.0931282043457,18700
2021-08-31,36.28832244873047,28100
2021-09-01,36.82067108154297,30300
2021-09-02,36.42140579223633,9900
2021-09-03,36.22621536254883,9500
2021-09-07,35.915679931640625,18300
2021-09-08,35.73823165893555,12900
2021-09-09,35.54304504394531,22800
2021-09-10,35.19700622558594,21700
2021-09-13,35.19700622558594,13600
2021-09-14,34.47834396362305,16300
2021-09-15,34.25653076171875,25900
2021-09-16,33.795162200927734,20300
2021-09-17,33.80403137207031,141400
2021-09-20,33.28943634033203,29900
2021-09-21,33.5467414855957,26900
2021-09-22,33.73305892944336,20400
2021-09-23,34.93083953857422,17300
2021-09-24,35.86244201660156,45700
2021-09-27,36.607730865478516,39100
2021-09-28,35.986663818359375,25000
2021-09-29,36.43915939331055,12700
2021-09-30,36.43028259277344,16200
2021-10-01,36.731956481933594,36900
2021-10-04,36.56336975097656,24200
2021-10-05,36.847286224365234,29700
2021-10-06,36.90938949584961,15800
2021-10-07,37.415130615234375,19400
2021-10-08,37.13121032714844,13800
2021-10-11,36.652095794677734,28200
2021-10-12,36.56336975097656,17600
2021-10-13,36.89165115356445,13500
2021-10-14,37.29978561401367,20800
2021-10-15,37.397377014160156,35400
2021-10-18,36.811798095703125,11800
2021-10-19,36.776309967041016,6600
2021-10-20,37.2642822265625,13700
2021-10-21,37.46835708618164,10900
2021-10-22,37.734527587890625,22500
2021-10-25,38.116050720214844,14800
2021-10-26,38.06282043457031,25500
2021-10-27,37.344154357910156,16900
2021-10-28,37.69904327392578,13900
2021-10-29,38.2225227355957,16300
2021-11-01,39.5090217590332,73100
2021-11-02,39.021034240722656,21700
2021-11-03,39.57112503051758,39000
2021-11-04,39.225101470947266,11700
2021-11-05,40.01474380493164,42700
2021-11-08,40.19219970703125,19100
2021-11-09,39.6776008605957,11800
2021-11-10,39.99699783325195,19900
2021-11-11,39.961517333984375,13100
2021-11-12,39.79293441772461,16400
2021-11-15,39.8727912902832,14200
2021-11-16,39.90846633911133,14500
2021-11-17,39.37349319458008,29200
2021-11-18,39.2308349609375,35300
2021-11-19,38.615631103515625,31400
2021-11-22,39.177337646484375,18700
2021-11-23,39.52507019042969,41200
2021-11-24,39.2219123840332,21600
2021-11-26,37.44761276245117,27700
2021-11-29,37.44761276245117,35300
2021-11-30,37.47435760498047,42200
2021-12-01,37.35844421386719,41000
2021-12-02,38.3392219543457,19000
2021-12-03,37.6794319152832,18000
2021-12-06,38.48188018798828,24000
2021-12-07,38.214393615722656,20200
2021-12-08,37.964752197265625,12800
2021-12-09,37.68834686279297,19600
2021-12-10,37.768592834472656,15400
2021-12-13,37.17121887207031,34500
2021-12-14,37.2782096862793,50800
2021-12-15,37.44761276245117,59900
2021-12-16,37.62593078613281,41800
2021-12-17,37.34062194824219,69500
2021-12-20,36.92156982421875,33600
2021-12-21,37.67051696777344,22100
2021-12-22,37.768592834472656,22600
2021-12-23,37.97365951538086,15600
2021-12-27,38.3392219543457,49200
2021-12-28,38.16980743408203,36800
2021-12-29,38.37488555908203,9300
2021-12-30,38.02716064453125,12100
2021-12-31,38.1519775390625,13000
2022-01-03,38.508636474609375,22100
2022-01-04,39.007930755615234,22400
2022-01-05,38.811767578125,13900
2022-01-06,39.95302963256836,30800
2022-01-07,39.8995475769043,19700
2022-01-10,39.55181121826172,13200
2022-01-11,39.28433609008789,14900
2022-01-12,39.007930755615234,19000
2022-01-13,39.42698669433594,14500
2022-01-14,39.70337677001953,10700
2022-01-18,38.46405029296875,31700
2022-01-19,38.05390167236328,21600
2022-01-20,37.07313537597656,19900
2022-01-21,37.10880661010742,32300
2022-01-24,37.85775375366211,31800
2022-01-25,37.40303421020508,17200
2022-01-26,37.00180435180664,24500
2022-01-27,36.110191345214844,25100
2022-01-28,35.9407958984375,24700
2022-01-31,36.68974685668945,23000
2022-02-01,36.28852844238281,46300
2022-02-02,35.81595993041992,20400
2022-02-03,35.75355529785156,26100
2022-02-04,36.876976013183594,41900
2022-02-07,37.10880661010742,29200
2022-02-08,37.83100891113281,27200
2022-02-09,36.79134750366211,22600
2022-02-10,36.208778381347656,27400
2022-02-11,36.21773910522461,20100
2022-02-14,36.038490295410156,18700
2022-02-15,36.280479431152344,32900
2022-02-16,37.051265716552734,25300
2022-02-17,36.21773910522461,30300
2022-02-18,36.638980865478516,19500
2022-02-22,36.002647399902344,23800
2022-02-23,35.84132385253906,19900
2022-02-24,35.276668548583984,37400
2022-02-25,36.074344635009766,42300
2022-02-28,35.91301727294922,33800
2022-03-01,34.9271354675293,47600
2022-03-02,36.441810607910156,33600
2022-03-03,36.907859802246094,22800
2022-03-04,36.33425521850586,23700
2022-03-07,35.72480010986328,28900
2022-03-08,35.17808532714844,28900
2022-03-09,35.653099060058594,20200
2022-03-10,35.52762222290039,16400
2022-03-11,36.038490295410156,26200
2022-03-14,36.34321594238281,21000
2022-03-15,36.208778381347656,22300
2022-03-16,36.80031204223633,47300
2022-03-17,36.50455093383789,38100
2022-03-18,36.0295295715332,122200
2022-03-21,36.128116607666016,41200
2022-03-22,36.880977630615234,48300
2022-03-23,35.70687484741211,24300
2022-03-24,35.805458068847656,31200
2022-03-25,35.796504974365234,49700
2022-03-28,35.67999267578125,36300
2022-03-29,35.644134521484375,95700
2022-03-30,34.837501525878906,32400
2022-03-31,34.4969367980957,44900
2022-04-01,34.60447692871094,35300
2022-04-04,34.595516204833984,25800
2022-04-05,34.14738464355469,38900
2022-04-06,33.95917892456055,27500
2022-04-07,33.430381774902344,25700
2022-04-08,32.9463996887207,32800
2022-04-11,33.0718879699707,24300
2022-04-12,33.20631408691406,23800
2022-04-13,33.47520065307617,36700
2022-04-14,33.34075927734375,39200
2022-04-18,33.56483459472656,32000
2022-04-19,34.308712005615234,27700
2022-04-20,34.6492919921875,33800
2022-04-21,34.505889892578125,37100
2022-04-22,34.057769775390625,30400
2022-04-25,33.815773010253906,38600
2022-04-26,33.03602981567383,38800
2022-04-27,32.78508377075195,40200
2022-04-28,33.76199722290039,48100
2022-04-29,32.30110168457031,36600
2022-05-02,32.399688720703125,48000
2022-05-03,32.50723648071289,40000
2022-05-04,33.08084487915039,25100
2022-05-05,32.51620101928711,40000
2022-05-06,32.345909118652344,31200
2022-05-09,32.80300521850586,43700
2022-05-10,32.75819396972656,30700
2022-05-11,32.47139358520508,30300
2022-05-12,32.63270950317383,28100
2022-05-13,32.650638580322266,35200
2022-05-16,32.31902313232422,27300
2022-05-17,33.2748908996582,26900
2022-05-18,32.63463592529297,32900
2022-05-19,32.04850387573242,42500
2022-05-20,32.61660385131836,29800
2022-05-23,33.031410217285156,37300
2022-05-24,33.446231842041016,28200
2022-05-25,33.59952926635742,34900
2022-05-26,33.779876708984375,37200
2022-05-27,33.500335693359375,56800
2022-05-31,33.951210021972656,99000
2022-06-01,34.37503433227539,44900
2022-06-02,34.690650939941406,32400
2022-06-03,34.320926666259766,22000
2022-06-06,34.501277923583984,42500
2022-06-07,34.447174072265625,38600
2022-06-08,33.81594467163086,30500
2022-06-09,32.9232063293457,77400
2022-06-10,32.526432037353516,29800
2022-06-13,31.97635269165039,54500
2022-06-14,31.967336654663086,80600
2022-06-15,32.842044830322266,121000
2022-06-16,32.463314056396484,76300
2022-06-17,32.88713836669922,176900
2022-06-21,33.446231842041016,63200
2022-06-22,33.166683197021484,53000
2022-06-23,32.598567962646484,45100
2022-06-24,32.0755500793457,302600
2022-06-27,32.89615249633789,49000
2022-06-28,32.76089096069336,41200
2022-06-29,32.40919494628906,22300
2022-06-30,32.16572189331055,32900
2022-07-01,32.706783294677734,29500
2022-07-05,32.824012756347656,32500
2022-07-06,32.66170120239258,20900
2022-07-07,32.787940979003906,30400
2022-07-08,32.580535888671875,26900
2022-07-11,32.824012756347656,28200
2022-07-12,32.968292236328125,30000
2022-07-13,32.319026947021484,20000
2022-07-14,31.931272506713867,18900
2022-07-15,32.72481918334961,54700
2022-07-18,32.787940979003906,34400
2022-07-19,33.410152435302734,32800
2022-07-20,33.581485748291016,30100
2022-07-21,33.806922912597656,44200
2022-07-22,33.50934982299805,31200
2022-07-25,33.7708625793457,27500
2022-07-26,34.33896255493164,44200
2022-07-27,34.618507385253906,28800
2022-07-28,34.29388427734375,24000
2022-07-29,33.87907028198242,59700
2022-08-01,34.42012023925781,39400
2022-08-02,33.55443572998047,20200
2022-08-03,33.88808822631836,24200
2022-08-04,33.57246398925781,24700
2022-08-05,33.707740783691406,13300
2022-08-08,33.707740783691406,24400
2022-08-09,33.915138244628906,25400
2022-08-10,34.1766471862793,23300
2022-08-11,34.6094970703125,15100
2022-08-12,35.114471435546875,26800
2022-08-15,35.222686767578125,23500
2022-08-16,35.637489318847656,23300
2022-08-17,35.410736083984375,14100
2022-08-18,35.60121154785156,17100
2022-08-19,35.066062927246094,19200
2022-08-22,34.3132209777832,29800
2022-08-23,33.8959846496582,19100
2022-08-24,33.37898254394531,15300
2022-08-25,33.75992965698242,22300
2022-08-26,32.87103271484375,18400
2022-08-29,32.41751480102539,13200
2022-08-30,32.317745208740234,17600
2022-08-31,32.06377029418945,24600
2022-09-01,31.882356643676758,21600
2022-09-02,31.691884994506836,19600
2022-09-06,30.61250877380371,22200
2022-09-07,30.99346351623535,26300
2022-09-08,31.047883987426758,20000
2022-09-09,31.25650978088379,20300
2022-09-12,31.67374038696289,24400
2022-09-13,30.539945602416992,34800
2022-09-14,30.78484344482422,33600
2022-09-15,30.830204010009766,24000
2022-09-16,31.41977310180664,152300
2022-09-19,31.855152130126953,31500
2022-09-20,31.791656494140625,31500
2022-09-21,31.646530151367188,28200
2022-09-22,30.957181930541992,31300
2022-09-23,30.449243545532227,44600
2022-09-26,30.62158203125,27600
2022-09-27,29.651044845581055,28100
2022-09-28,30.213415145874023,38100
2022-09-29,29.687328338623047,29600
2022-09-30,28.997982025146484,39800
2022-10-03,29.596628189086914,32200
2022-10-04,30.521806716918945,30300
2022-10-05,29.914091110229492,15400
2022-10-06,29.48777961730957,19300
2022-10-07,29.00705337524414,42100
2022-10-10,29.614770889282227,33200
2022-10-11,30.122705459594727,32800
2022-10-12,30.122705459594727,29500
2022-10-13,31.827938079833984,65500
2022-10-14,31.301855087280273,24700
2022-10-17,31.80072593688965,55600
2022-10-18,31.900497436523438,23200
2022-10-19,31.755373001098633,27400
2022-10-20,31.111379623413086,23400
2022-10-21,31.728168487548828,26100
2022-10-24,32.25425720214844,27000
2022-10-25,32.47193145751953,25200
2022-10-26,32.553565979003906,38300
2022-10-27,31.855152130126953,59000
2022-10-28,32.62613296508789,39500
2022-10-31,32.48101043701172,63800
2022-11-01,32.0184211730957,46100
2022-11-02,31.446985244750977,48800
2022-11-03,31.01160430908203,20100
2022-11-04,32.10005187988281,29300
2022-11-07,32.10912322998047,32800
2022-11-08,31.791656494140625,25300
2022-11-09,31.76444435119629,30000
2022-11-10,32.10005187988281,91200
2022-11-11,30.87554931640625,47600
2022-11-14,30.503664016723633,50700
2022-11-15,30.63972282409668,38000
2022-11-16,30.694515228271484,30300
2022-11-17,30.8132381439209,24200
2022-11-18,31.068950653076172,29000
2022-11-21,31.37946128845215,25100
2022-11-22,31.205936431884766,17700
