Price,Close,Volume
Ticker,SOWG,SOWG
Date,,
2021-03-22,6.400000095367432,0
2021-03-23,6.400000095367432,0
2021-03-24,6.5,1800
2021-03-25,6.0,800
2021-03-26,6.0,0
2021-03-29,6.0,0
2021-03-30,6.25,1100
2021-03-31,6.289999961853027,400
2021-04-01,6.349999904632568,2100
2021-04-05,6.349999904632568,0
2021-04-06,6.349999904632568,0
2021-04-07,6.349999904632568,0
2021-04-08,6.400000095367432,500
2021-04-09,5.75,1100
2021-04-12,5.75,0
2021-04-13,5.880000114440918,3800
2021-04-14,5.909999847412109,2300
2021-04-15,6.25,2300
2021-04-16,6.099999904632568,2200
2021-04-19,6.25,5400
2021-04-20,5.5,7200
2021-04-21,5.5,1100
2021-04-22,5.699999809265137,2900
2021-04-23,5.599999904632568,500
2021-04-26,5.599999904632568,2500
2021-04-27,5.599999904632568,0
2021-04-28,5.650000095367432,2000
2021-04-29,5.650000095367432,2500
2021-04-30,5.650000095367432,200
2021-05-03,5.650000095367432,0
2021-05-04,5.599999904632568,800
2021-05-05,5.349999904632568,100
2021-05-06,5.349999904632568,0
2021-05-07,5.349999904632568,1500
2021-05-10,5.150000095367432,7900
2021-05-11,5.25,1100
2021-05-12,5.0,5800
2021-05-13,4.949999809265137,4400
2021-05-14,4.949999809265137,0
2021-05-17,4.949999809265137,0
2021-05-18,5.099999904632568,600
2021-05-19,5.050000190734863,200
2021-05-20,5.050000190734863,100
2021-05-21,5.25,500
2021-05-24,5.0,700
2021-05-25,5.0,0
2021-05-26,4.75,700
2021-05-27,4.75,0
2021-05-28,4.75,0
2021-06-01,5.03000020980835,800
2021-06-02,5.5,2500
2021-06-03,5.5,0
2021-06-04,6.0,300
2021-06-07,5.5,1500
2021-06-08,5.5,0
2021-06-09,5.5,0
2021-06-10,5.5,0
2021-06-11,5.5,0
2021-06-14,5.5,0
2021-06-15,4.599999904632568,800
2021-06-16,5.5,1000
2021-06-17,5.5,0
2021-06-18,5.5,0
2021-06-21,5.5,0
2021-06-22,5.5,1300
2021-06-23,5.5,0
2021-06-24,5.5,0
2021-06-25,6.079999923706055,3000
2021-06-28,5.75,500
2021-06-29,5.75,0
2021-06-30,4.539999961853027,400
2021-07-01,5.0,600
2021-07-02,4.849999904632568,1300
2021-07-06,4.599999904632568,500
2021-07-07,7.0,1900
2021-07-08,6.0,1600
2021-07-09,6.800000190734863,600
2021-07-12,5.679999828338623,3000
2021-07-13,5.679999828338623,0
2021-07-14,5.679999828338623,100
2021-07-15,5.679999828338623,100
2021-07-16,5.679999828338623,100
2021-07-19,6.099999904632568,100
2021-07-20,5.679999828338623,400
2021-07-21,5.679999828338623,100
2021-07-22,5.679999828338623,100
2021-07-23,5.679999828338623,100
2021-07-26,5.679999828338623,2500
2021-07-27,5.679999828338623,0
2021-07-28,5.949999809265137,1200
2021-07-29,5.949999809265137,400
2021-07-30,5.0,2200
2021-08-02,5.0,0
2021-08-03,5.0,0
2021-08-04,4.449999809265137,300
2021-08-05,6.429999828338623,400
2021-08-06,6.429999828338623,0
2021-08-09,6.429999828338623,0
2021-08-10,6.429999828338623,0
2021-08-11,6.429999828338623,0
2021-08-12,6.429999828338623,0
2021-08-13,6.429999828338623,0
2021-08-16,6.429999828338623,0
2021-08-17,6.429999828338623,0
2021-08-18,6.25,700
2021-08-19,6.25,0
2021-08-20,6.25,0
2021-08-23,6.0,300
2021-08-24,6.0,0
2021-08-25,6.0,100
2021-08-26,6.0,700
2021-08-27,6.0,2200
2021-08-30,6.0,0
2021-08-31,6.0,0
2021-09-01,6.0,0
2021-09-02,6.0,0
2021-09-03,5.0,900
2021-09-07,5.0,100
2021-09-08,5.0,0
2021-09-09,5.5,400
2021-09-10,4.099999904632568,5900
2021-09-13,3.930000066757202,3300
2021-09-14,3.700000047683716,3200
2021-09-15,3.700000047683716,1800
2021-09-16,3.75,12000
2021-09-17,3.5,4100
2021-09-20,3.1500000953674316,10900
2021-09-21,3.0,15800
2021-09-22,3.0,12000
2021-09-23,3.0,19500
2021-09-24,3.0,5500
2021-09-27,2.9600000381469727,4500
2021-09-28,2.75,24800
2021-09-29,2.859999895095825,2800
2021-09-30,2.8499999046325684,300
2021-10-01,4.400000095367432,2500
2021-10-04,4.400000095367432,800
2021-10-05,4.199999809265137,500
2021-10-06,4.059999942779541,1500
2021-10-07,4.059999942779541,0
2021-10-08,3.25,100
2021-10-11,3.25,0
2021-10-12,3.25,0
2021-10-13,3.25,0
2021-10-14,2.950000047683716,300
2021-10-15,3.5,200
2021-10-18,3.25,300
2021-10-19,3.25,0
2021-10-20,3.25,0
2021-10-21,3.990000009536743,400
