Price,Close,Volume
Ticker,SSKN,SSKN
Date,,
2021-03-22,17.899999618530273,24600
2021-03-23,16.700000762939453,41810
2021-03-24,16.799999237060547,37650
2021-03-25,17.700000762939453,59770
2021-03-26,16.899999618530273,10800
2021-03-29,16.200000762939453,15280
2021-03-30,16.799999237060547,21990
2021-03-31,16.700000762939453,10470
2021-04-01,16.799999237060547,14310
2021-04-05,17.0,18270
2021-04-06,17.0,16660
2021-04-07,16.399999618530273,8910
2021-04-08,16.5,35050
2021-04-09,16.200000762939453,9710
2021-04-12,16.600000381469727,10140
2021-04-13,16.899999618530273,21850
2021-04-14,17.100000381469727,19910
2021-04-15,17.5,40840
2021-04-16,17.200000762939453,78860
2021-04-19,17.200000762939453,21470
2021-04-20,17.100000381469727,21930
2021-04-21,17.600000381469727,22760
2021-04-22,17.399999618530273,5420
2021-04-23,17.5,3560
2021-04-26,17.399999618530273,5250
2021-04-27,16.899999618530273,3800
2021-04-28,17.200000762939453,3470
2021-04-29,17.0,1690
2021-04-30,16.5,8370
2021-05-03,16.5,4070
2021-05-04,16.5,4550
2021-05-05,16.299999237060547,2150
2021-05-06,16.299999237060547,3140
2021-05-07,16.100000381469727,7870
2021-05-10,15.5,15020
2021-05-11,14.899999618530273,5400
2021-05-12,15.100000381469727,4850
2021-05-13,14.800000190734863,6470
2021-05-14,13.5,20220
2021-05-17,14.300000190734863,9980
2021-05-18,14.600000381469727,6660
2021-05-19,14.300000190734863,2800
2021-05-20,13.800000190734863,3390
2021-05-21,14.100000381469727,3280
2021-05-24,14.199999809265137,1470
2021-05-25,13.899999618530273,2930
2021-05-26,14.0,2670
2021-05-27,13.899999618530273,18460
2021-05-28,14.0,9830
2021-06-01,13.899999618530273,4700
2021-06-02,14.0,4440
2021-06-03,13.800000190734863,5480
2021-06-04,13.899999618530273,6410
2021-06-07,14.699999809265137,9000
2021-06-08,14.699999809265137,6480
2021-06-09,15.0,4430
2021-06-10,14.5,4200
2021-06-11,14.5,2120
2021-06-14,14.199999809265137,1840
2021-06-15,15.600000381469727,15060
2021-06-16,15.0,4580
2021-06-17,15.0,3690
2021-06-18,15.100000381469727,3240
2021-06-21,14.899999618530273,4080
2021-06-22,14.800000190734863,740
2021-06-23,15.0,2500
2021-06-24,15.100000381469727,2940
2021-06-25,16.100000381469727,11080
2021-06-28,15.300000190734863,36200
2021-06-29,16.100000381469727,5940
2021-06-30,15.600000381469727,4430
2021-07-01,15.600000381469727,3820
2021-07-02,15.0,3220
2021-07-06,14.399999618530273,3820
2021-07-07,14.5,4620
2021-07-08,14.800000190734863,1960
2021-07-09,14.899999618530273,5570
2021-07-12,15.0,7490
2021-07-13,15.100000381469727,4500
2021-07-14,15.199999809265137,6340
2021-07-15,15.100000381469727,3470
2021-07-16,14.800000190734863,2470
2021-07-19,14.699999809265137,6110
2021-07-20,14.5,4190
2021-07-21,14.800000190734863,2740
2021-07-22,15.199999809265137,29710
2021-07-23,15.100000381469727,7610
2021-07-26,15.0,1640
2021-07-27,14.800000190734863,2440
2021-07-28,14.600000381469727,1860
2021-07-29,14.300000190734863,3600
2021-07-30,14.300000190734863,4400
2021-08-02,14.600000381469727,750
2021-08-03,13.800000190734863,12830
2021-08-04,14.100000381469727,1080
2021-08-05,14.100000381469727,850
2021-08-06,14.0,1510
2021-08-09,13.899999618530273,2130
2021-08-10,13.600000381469727,1330
2021-08-11,13.899999618530273,2460
2021-08-12,13.699999809265137,3730
2021-08-13,13.100000381469727,3280
2021-08-16,13.399999618530273,22000
2021-08-17,13.600000381469727,36580
2021-08-18,13.800000190734863,6450
2021-08-19,13.600000381469727,8520
2021-08-20,14.199999809265137,3450
2021-08-23,14.5,4260
2021-08-24,14.100000381469727,7580
2021-08-25,14.199999809265137,4530
2021-08-26,14.0,4180
2021-08-27,14.100000381469727,8410
2021-08-30,14.399999618530273,5000
2021-08-31,13.899999618530273,3220
2021-09-01,14.0,5640
2021-09-02,13.899999618530273,1380
2021-09-03,14.0,1330
2021-09-07,14.600000381469727,3620
2021-09-08,15.100000381469727,15030
2021-09-09,15.5,12430
2021-09-10,17.600000381469727,59970
2021-09-13,18.100000381469727,29510
2021-09-14,17.5,7730
2021-09-15,17.700000762939453,11110
2021-09-16,18.0,4790
2021-09-17,18.100000381469727,7740
2021-09-20,17.0,14640
2021-09-21,17.5,5880
2021-09-22,18.0,4840
2021-09-23,18.200000762939453,2810
2021-09-24,18.799999237060547,9900
2021-09-27,19.299999237060547,8690
2021-09-28,18.399999618530273,10310
2021-09-29,18.299999237060547,4110
2021-09-30,18.399999618530273,3310
2021-10-01,18.899999618530273,6610
2021-10-04,19.0,3040
2021-10-05,19.0,3710
2021-10-06,19.0,3600
2021-10-07,19.299999237060547,2710
2021-10-08,19.200000762939453,3830
2021-10-11,19.200000762939453,2420
2021-10-12,19.299999237060547,1560
2021-10-13,19.100000381469727,2670
2021-10-14,19.200000762939453,6530
2021-10-15,19.200000762939453,2800
2021-10-18,18.799999237060547,5940
2021-10-19,19.0,12470
2021-10-20,19.0,3950
2021-10-21,18.799999237060547,1040
2021-10-22,18.600000381469727,2340
2021-10-25,18.200000762939453,2140
2021-10-26,18.299999237060547,4080
2021-10-27,18.0,4010
2021-10-28,17.600000381469727,1990
2021-10-29,18.200000762939453,2800
2021-11-01,18.299999237060547,3850
2021-11-02,18.5,3810
2021-11-03,19.299999237060547,3460
2021-11-04,18.600000381469727,3050
2021-11-05,18.399999618530273,3840
2021-11-08,18.600000381469727,3930
2021-11-09,18.200000762939453,2260
2021-11-10,17.899999618530273,3390
2021-11-11,17.100000381469727,3620
2021-11-12,16.700000762939453,2250
2021-11-15,16.200000762939453,2050
2021-11-16,16.399999618530273,1650
2021-11-17,16.100000381469727,2410
2021-11-18,16.299999237060547,1780
2021-11-19,16.299999237060547,1190
2021-11-22,15.699999809265137,1140
2021-11-23,15.0,16540
2021-11-24,15.100000381469727,1300
2021-11-26,14.699999809265137,320
2021-11-29,14.800000190734863,1640
2021-11-30,14.800000190734863,2940
2021-12-01,14.800000190734863,1420
2021-12-02,14.699999809265137,9190
2021-12-03,14.0,13310
2021-12-06,14.100000381469727,3570
2021-12-07,14.800000190734863,1520
2021-12-08,14.899999618530273,3330
2021-12-09,14.5,1340
2021-12-10,14.399999618530273,2150
2021-12-13,14.300000190734863,4290
2021-12-14,14.199999809265137,2600
2021-12-15,14.199999809265137,3460
2021-12-16,14.0,1510
2021-12-17,14.0,770
2021-12-20,14.0,1650
2021-12-21,14.199999809265137,2560
2021-12-22,14.199999809265137,760
2021-12-23,14.199999809265137,1850
2021-12-27,14.0,11980
2021-12-28,14.0,9150
2021-12-29,13.899999618530273,2780
2021-12-30,14.0,1720
2021-12-31,14.699999809265137,4600
2022-01-03,14.600000381469727,1620
2022-01-04,14.0,13170
2022-01-05,13.600000381469727,46640
2022-01-06,13.600000381469727,520
2022-01-07,13.699999809265137,1200
2022-01-10,13.399999618530273,1700
2022-01-11,14.100000381469727,4110
2022-01-12,15.399999618530273,1990
2022-01-13,15.0,4240
2022-01-14,15.199999809265137,1630
2022-01-18,15.0,1200
2022-01-19,15.199999809265137,1800
2022-01-20,14.699999809265137,1330
2022-01-21,14.199999809265137,1760
2022-01-24,13.899999618530273,1820
2022-01-25,14.0,2430
2022-01-26,14.100000381469727,400
2022-01-27,14.100000381469727,940
2022-01-28,14.100000381469727,1870
2022-01-31,14.300000190734863,2720
2022-02-01,14.699999809265137,890
2022-02-02,14.399999618530273,1660
2022-02-03,14.0,800
2022-02-04,13.899999618530273,830
2022-02-07,14.100000381469727,740
2022-02-08,14.0,650
2022-02-09,16.600000381469727,37800
2022-02-10,15.0,11700
2022-02-11,15.100000381469727,3200
2022-02-14,14.800000190734863,1400
2022-02-15,14.899999618530273,1840
2022-02-16,15.199999809265137,470
2022-02-17,15.199999809265137,540
2022-02-18,15.199999809265137,310
2022-02-22,15.199999809265137,2300
2022-02-23,16.200000762939453,3040
2022-02-24,16.100000381469727,780
2022-02-25,16.399999618530273,3450
2022-02-28,16.299999237060547,3110
2022-03-01,16.5,4950
2022-03-02,16.0,2270
2022-03-03,16.299999237060547,2230
2022-03-04,15.899999618530273,4800
2022-03-07,15.100000381469727,2290
2022-03-08,15.199999809265137,2390
2022-03-09,15.100000381469727,3900
2022-03-10,15.300000190734863,1460
2022-03-11,14.5,1450
2022-03-14,14.600000381469727,940
2022-03-15,14.5,790
2022-03-16,14.699999809265137,1600
2022-03-17,15.199999809265137,670
2022-03-18,15.399999618530273,1080
2022-03-21,15.300000190734863,3530
2022-03-22,14.800000190734863,1410
2022-03-23,15.800000190734863,4290
2022-03-24,15.699999809265137,5330
2022-03-25,16.200000762939453,36430
2022-03-28,15.399999618530273,6860
2022-03-29,15.199999809265137,3440
2022-03-30,14.5,3750
2022-03-31,14.699999809265137,1700
2022-04-01,14.800000190734863,2590
2022-04-04,14.399999618530273,2080
2022-04-05,14.300000190734863,1770
2022-04-06,14.399999618530273,1210
2022-04-07,13.699999809265137,2350
2022-04-08,13.600000381469727,610
2022-04-11,13.899999618530273,590
2022-04-12,14.199999809265137,870
2022-04-13,14.300000190734863,1720
2022-04-14,14.399999618530273,2340
2022-04-18,14.399999618530273,3640
2022-04-19,14.399999618530273,1270
2022-04-20,14.100000381469727,410
2022-04-21,13.800000190734863,410
2022-04-22,14.0,4440
2022-04-25,13.0,2440
2022-04-26,12.5,1700
2022-04-27,12.0,2790
2022-04-28,12.300000190734863,1200
2022-04-29,12.600000381469727,600
2022-05-02,12.600000381469727,540
2022-05-03,13.0,550
2022-05-04,12.600000381469727,1380
2022-05-05,12.0,710
2022-05-06,11.600000381469727,850
2022-05-09,10.5,3390
2022-05-10,10.699999809265137,1430
2022-05-11,10.399999618530273,390
2022-05-12,10.800000190734863,3490
2022-05-13,10.899999618530273,330
2022-05-16,12.199999809265137,1150
2022-05-17,11.800000190734863,2930
2022-05-18,11.300000190734863,340
2022-05-19,11.100000381469727,1240
2022-05-20,10.699999809265137,1440
2022-05-23,10.800000190734863,1140
2022-05-24,10.800000190734863,270
2022-05-25,12.100000381469727,270
2022-05-26,11.0,380
2022-05-27,11.300000190734863,770
2022-05-31,11.0,2050
2022-06-01,11.699999809265137,980
2022-06-02,11.600000381469727,790
2022-06-03,11.600000381469727,70
2022-06-06,11.600000381469727,390
2022-06-07,10.800000190734863,1070
2022-06-08,11.100000381469727,740
2022-06-09,10.5,7900
2022-06-10,10.199999809265137,1250
2022-06-13,10.100000381469727,310
2022-06-14,9.399999618530273,1180
2022-06-15,10.100000381469727,2160
2022-06-16,10.5,880
2022-06-17,11.0,1250
2022-06-21,11.0,1310
2022-06-22,10.399999618530273,1380
2022-06-23,10.0,300
2022-06-24,10.699999809265137,130
2022-06-27,10.300000190734863,1350
2022-06-28,9.899999618530273,1790
2022-06-29,9.800000190734863,390
2022-06-30,9.600000381469727,1620
2022-07-01,9.300000190734863,2120
2022-07-05,9.699999809265137,470
2022-07-06,10.699999809265137,10490
2022-07-07,10.699999809265137,570
2022-07-08,10.899999618530273,350
2022-07-11,10.699999809265137,210
2022-07-12,10.699999809265137,790
2022-07-13,10.800000190734863,280
2022-07-14,10.800000190734863,0
2022-07-15,11.0,410
2022-07-18,11.199999809265137,250
2022-07-19,11.100000381469727,7640
2022-07-20,11.100000381469727,5860
2022-07-21,11.699999809265137,53910
2022-07-22,11.300000190734863,1830
2022-07-25,11.0,80050
2022-07-26,11.5,157830
2022-07-27,11.800000190734863,69560
2022-07-28,11.0,10060
2022-07-29,10.600000381469727,2560
2022-08-01,10.100000381469727,7950
2022-08-02,10.100000381469727,4630
2022-08-03,10.0,5700
2022-08-04,10.199999809265137,4460
2022-08-05,10.5,2650
2022-08-08,10.800000190734863,4270
2022-08-09,10.600000381469727,2570
2022-08-10,11.199999809265137,5970
2022-08-11,10.699999809265137,4230
2022-08-12,10.399999618530273,9060
2022-08-15,10.0,8130
2022-08-16,10.0,11340
2022-08-17,10.0,3930
2022-08-18,10.0,8620
2022-08-19,9.800000190734863,6590
2022-08-22,9.899999618530273,950
2022-08-23,9.800000190734863,1240
2022-08-24,10.0,900
2022-08-25,9.899999618530273,590
2022-08-26,10.0,310
2022-08-29,9.899999618530273,980
2022-08-30,9.899999618530273,540
2022-08-31,9.899999618530273,1480
2022-09-01,9.899999618530273,510
2022-09-02,10.199999809265137,820
2022-09-06,9.899999618530273,1290
2022-09-07,10.199999809265137,1020
2022-09-08,10.0,510
2022-09-09,9.800000190734863,1410
2022-09-12,9.899999618530273,1860
2022-09-13,10.0,9270
2022-09-14,9.899999618530273,3830
2022-09-15,10.100000381469727,3010
2022-09-16,10.5,3870
2022-09-19,9.800000190734863,1360
2022-09-20,9.699999809265137,2720
2022-09-21,10.0,1010
2022-09-22,9.399999618530273,6850
2022-09-23,8.399999618530273,10870
2022-09-26,7.900000095367432,5730
2022-09-27,8.199999809265137,7730
2022-09-28,8.100000381469727,3420
2022-09-29,8.5,2680
2022-09-30,8.699999809265137,1610
2022-10-03,8.399999618530273,1650
2022-10-04,9.0,970
2022-10-05,9.199999809265137,730
2022-10-06,9.100000381469727,560
2022-10-07,8.300000190734863,850
2022-10-10,8.300000190734863,180
2022-10-11,8.800000190734863,450
2022-10-12,8.800000190734863,680
2022-10-13,8.899999618530273,310
2022-10-14,8.600000381469727,710
2022-10-17,8.600000381469727,3010
2022-10-18,8.5,790
2022-10-19,8.100000381469727,520
2022-10-20,8.0,140
2022-10-21,8.399999618530273,360
2022-10-24,8.0,230
2022-10-25,7.900000095367432,1260
2022-10-26,7.900000095367432,2900
2022-10-27,8.5,320
2022-10-28,8.899999618530273,290
2022-10-31,8.199999809265137,360
2022-11-01,9.300000190734863,7340
2022-11-02,9.600000381469727,300
2022-11-03,8.899999618530273,840
2022-11-04,9.0,710
2022-11-07,8.899999618530273,1610
2022-11-08,8.300000190734863,4330
2022-11-09,8.300000190734863,70
2022-11-10,8.399999618530273,600
2022-11-11,8.699999809265137,320
2022-11-14,8.600000381469727,620
2022-11-15,8.199999809265137,250
2022-11-16,8.899999618530273,980
