Price,Close,Volume
Ticker,AIRT,AIRT
Date,,
2021-03-22,27.059999465942383,2700
2021-03-23,26.149999618530273,10200
2021-03-24,25.149999618530273,7600
2021-03-25,23.700000762939453,10800
2021-03-26,23.450000762939453,2500
2021-03-29,24.479999542236328,3400
2021-03-30,23.75,2400
2021-03-31,23.770000457763672,31600
2021-04-01,23.729999542236328,49400
2021-04-05,23.3700008392334,24000
2021-04-06,23.729999542236328,2800
2021-04-07,23.780000686645508,2700
2021-04-08,23.229999542236328,6300
2021-04-09,23.0,1800
2021-04-12,22.700000762939453,6700
2021-04-13,22.100000381469727,14300
2021-04-14,22.219999313354492,14700
2021-04-15,22.0,5800
2021-04-16,21.940000534057617,11700
2021-04-19,22.100000381469727,51500
2021-04-20,21.690000534057617,54500
2021-04-21,21.399999618530273,17200
2021-04-22,21.399999618530273,19300
2021-04-23,21.559999465942383,1400
2021-04-26,22.1200008392334,4600
2021-04-27,22.3700008392334,1500
2021-04-28,21.780000686645508,4200
2021-04-29,21.90999984741211,2400
2021-04-30,22.540000915527344,5900
2021-05-03,23.989999771118164,17900
2021-05-04,23.15999984741211,7200
2021-05-05,23.860000610351562,11700
2021-05-06,22.440000534057617,20700
2021-05-07,22.100000381469727,24600
2021-05-10,21.8799991607666,6500
2021-05-11,21.489999771118164,3700
2021-05-12,21.600000381469727,17000
2021-05-13,21.799999237060547,6600
2021-05-14,22.1200008392334,3200
2021-05-17,22.489999771118164,5200
2021-05-18,22.760000228881836,4000
2021-05-19,23.399999618530273,11700
2021-05-20,23.15999984741211,1600
2021-05-21,22.540000915527344,3200
2021-05-24,22.270000457763672,5400
2021-05-25,22.290000915527344,16100
2021-05-26,22.309999465942383,1700
2021-05-27,22.34000015258789,1700
2021-05-28,23.239999771118164,9200
2021-06-01,23.489999771118164,1400
2021-06-02,23.329999923706055,4900
2021-06-03,23.010000228881836,4400
2021-06-04,23.43000030517578,900
2021-06-07,23.59000015258789,3300
2021-06-08,23.40999984741211,6800
2021-06-09,22.75,2100
2021-06-10,22.829999923706055,1400
2021-06-11,23.559999465942383,1900
2021-06-14,23.200000762939453,600
2021-06-15,23.270000457763672,900
2021-06-16,22.8700008392334,1600
2021-06-17,23.010000228881836,500
2021-06-18,23.15999984741211,1700
2021-06-21,23.809999465942383,10500
2021-06-22,24.0,3100
2021-06-23,24.450000762939453,10600
2021-06-24,25.0,1300
2021-06-25,24.899999618530273,4900
2021-06-28,24.139999389648438,3100
2021-06-29,24.270000457763672,1400
2021-06-30,24.709999084472656,14700
2021-07-01,24.549999237060547,3000
2021-07-02,24.5,1100
2021-07-06,24.510000228881836,700
2021-07-07,24.5,200
2021-07-08,23.940000534057617,3100
2021-07-09,24.1200008392334,3800
2021-07-12,23.950000762939453,6700
2021-07-13,24.649999618530273,15500
2021-07-14,24.700000762939453,7500
2021-07-15,24.899999618530273,2300
2021-07-16,24.450000762939453,3600
2021-07-19,24.049999237060547,10600
2021-07-20,26.479999542236328,8700
2021-07-21,27.200000762939453,28300
2021-07-22,27.65999984741211,1600
2021-07-23,28.81999969482422,16300
2021-07-26,29.81999969482422,11000
2021-07-27,29.299999237060547,6000
2021-07-28,29.739999771118164,9300
2021-07-29,29.950000762939453,4800
2021-07-30,30.6299991607666,3000
2021-08-02,29.729999542236328,2100
2021-08-03,33.29999923706055,16800
2021-08-04,32.4900016784668,18000
2021-08-05,31.239999771118164,1200
2021-08-06,31.09000015258789,3300
2021-08-09,32.810001373291016,12500
2021-08-10,33.0099983215332,8300
2021-08-11,32.849998474121094,8700
2021-08-12,33.0099983215332,12600
2021-08-13,33.5,15200
2021-08-16,33.11000061035156,7500
2021-08-17,33.529998779296875,13500
2021-08-18,32.060001373291016,800
2021-08-19,32.060001373291016,700
2021-08-20,33.5,3600
2021-08-23,33.369998931884766,1400
2021-08-24,33.90999984741211,5000
2021-08-25,34.2400016784668,8100
2021-08-26,33.88999938964844,7000
2021-08-27,34.619998931884766,12700
2021-08-30,34.02000045776367,2600
2021-08-31,34.310001373291016,5800
2021-09-01,34.0099983215332,1900
2021-09-02,34.290000915527344,2000
2021-09-03,34.70000076293945,7400
2021-09-07,38.9900016784668,38500
2021-09-08,40.5,29100
2021-09-09,40.4900016784668,8200
2021-09-10,38.779998779296875,10900
2021-09-13,38.9900016784668,17000
2021-09-14,39.20000076293945,4300
2021-09-15,39.45000076293945,6300
2021-09-16,39.150001525878906,5000
2021-09-17,38.130001068115234,32500
2021-09-20,38.79999923706055,11600
2021-09-21,39.75,7700
2021-09-22,39.310001373291016,2300
2021-09-23,39.25,2300
2021-09-24,32.9900016784668,38700
2021-09-27,31.010000228881836,25600
2021-09-28,30.06999969482422,2500
2021-09-29,30.25,10400
2021-09-30,28.68000030517578,10700
2021-10-01,27.190000534057617,5700
2021-10-04,26.739999771118164,6100
2021-10-05,26.31999969482422,3600
