Price,Close,Volume
Ticker,EMCB,EMCB
Date,,
2021-03-23,59.550636291503906,900
2021-03-24,59.59014129638672,1100
2021-03-25,59.598060607910156,16300
2021-03-26,59.59014129638672,3500
2021-03-29,59.4792594909668,4300
2021-03-30,59.598060607910156,2100
2021-03-31,59.392120361328125,7100
2021-04-01,59.582218170166016,62400
2021-04-05,59.701045989990234,4400
2021-04-06,59.788211822509766,1500
2021-04-07,59.70895004272461,8500
2021-04-08,59.75651168823242,1300
2021-04-09,59.701045989990234,79000
2021-04-12,59.70895004272461,6700
2021-04-13,59.80401611328125,1800
2021-04-14,59.81192398071289,1000
2021-04-15,59.99412155151367,5300
2021-04-16,59.97829818725586,1900
2021-04-19,59.82778549194336,2400
2021-04-20,59.97829818725586,1600
2021-04-21,59.80401611328125,2000
2021-04-22,59.82778549194336,600
2021-04-23,59.95454788208008,1700
2021-04-26,60.014102935791016,4300
2021-04-27,59.879066467285156,2900
2021-04-28,59.84730911254883,1100
2021-04-29,59.783748626708984,1900
2021-04-30,59.87111282348633,2100
2021-05-03,59.7440299987793,1300
2021-05-04,59.7440299987793,1100
2021-05-05,59.799598693847656,1200
2021-05-06,61.11810302734375,1500
2021-05-07,60.17296600341797,1700
2021-05-10,60.43506622314453,7000
2021-05-11,60.22853088378906,2900
2021-05-12,60.10145568847656,800
2021-05-13,60.029991149902344,2800
2021-05-14,60.077640533447266,1100
2021-05-17,60.15707015991211,2600
2021-05-18,60.14118194580078,2200
2021-05-19,60.149105072021484,1900
2021-05-20,60.26824188232422,1000
2021-05-21,60.06175231933594,3200
2021-05-24,60.36839294433594,6400
2021-05-25,60.28871154785156,900
2021-05-26,60.2170524597168,1600
2021-05-27,60.28076171875,1200
2021-05-28,60.30466842651367,1000
2021-06-01,60.3842887878418,2100
2021-06-02,60.392269134521484,5800
2021-06-03,60.46392822265625,5000
2021-06-04,60.432071685791016,400
2021-06-07,60.432071685791016,600
2021-06-08,60.432071685791016,0
2021-06-09,60.503746032714844,12600
2021-06-10,60.615264892578125,3700
2021-06-11,60.55948257446289,1200
2021-06-14,60.360389709472656,2800
2021-06-15,60.742671966552734,69100
2021-06-16,60.35243225097656,4700
2021-06-17,60.894004821777344,1200
2021-06-18,60.52765655517578,4700
2021-06-21,60.55155944824219,800
2021-06-22,60.55155944824219,400
2021-06-23,60.58339309692383,6200
2021-06-24,60.61934280395508,1100
2021-06-25,60.64328384399414,2400
2021-06-28,60.9467658996582,3300
2021-06-29,60.73113250732422,2000
2021-06-30,60.866912841796875,1100
2021-07-01,60.91481018066406,3900
2021-07-02,60.962703704833984,1600
2021-07-06,60.53946304321289,4800
2021-07-07,60.954750061035156,900
2021-07-08,60.80299377441406,4600
2021-07-09,60.890872955322266,400
2021-07-12,60.65925216674805,2000
2021-07-13,60.715171813964844,1800
2021-07-14,60.64328384399414,4400
2021-07-15,60.81098556518555,2400
2021-07-16,60.7391357421875,2800
2021-07-19,60.635276794433594,7400
2021-07-20,60.6672477722168,2900
2021-07-21,60.55545425415039,1000
2021-07-22,60.715171813964844,7200
2021-07-23,60.787044525146484,1900
2021-07-26,60.650875091552734,3200
2021-07-27,60.52274703979492,1200
2021-07-28,60.70695877075195,900
2021-07-29,60.70695877075195,0
2021-07-30,60.755027770996094,700
2021-08-02,60.755027770996094,1800
2021-08-03,60.859130859375,6400
2021-08-04,60.819068908691406,9900
2021-08-05,60.674930572509766,11800
2021-08-06,60.755027770996094,10100
2021-08-09,60.69094467163086,4800
2021-08-10,60.69892120361328,700
2021-08-11,60.84310531616211,5400
2021-08-12,60.84310531616211,2300
2021-08-13,61.04332733154297,7800
2021-08-16,61.06734848022461,1200
2021-08-17,61.01127243041992,7000
2021-08-18,61.0993766784668,6900
2021-08-19,60.93119430541992,1800
2021-08-20,60.8751220703125,900
2021-08-23,61.04332733154297,11300
2021-08-24,60.923187255859375,2800
2021-08-25,61.051700592041016,800
2021-08-26,61.01958465576172,1500
2021-08-27,61.10792541503906,6100
2021-08-30,61.14004898071289,10900
2021-08-31,61.19627380371094,2700
2021-09-01,61.33283615112305,2000
2021-09-02,61.34889221191406,4600
2021-09-03,61.308738708496094,1500
2021-09-07,61.26856994628906,900
2021-09-08,61.308738708496094,3600
2021-09-09,61.41313552856445,3700
2021-09-10,61.284637451171875,900
2021-09-13,61.372962951660156,2400
2021-09-14,61.509552001953125,800
2021-09-15,61.389076232910156,2000
2021-09-16,61.19627380371094,900
2021-09-17,61.19627380371094,900
2021-09-20,61.01153564453125,49800
2021-09-21,61.075767517089844,22300
2021-09-22,61.1159553527832,4200
2021-09-23,60.955318450927734,8100
2021-09-24,61.13657760620117,500
2021-09-27,60.822383880615234,3500
2021-09-28,60.774070739746094,2000
2021-09-29,60.9432258605957,3500
2021-09-30,60.774070739746094,3700
2021-10-01,60.653194427490234,2700
2021-10-04,60.41151809692383,3200
2021-10-05,60.48403549194336,4100
2021-10-06,60.37931823730469,4000
2021-10-07,60.44377136230469,2800
2021-10-08,60.37931823730469,1300
2021-10-11,60.23431396484375,4400
2021-10-12,60.41151809692383,8000
2021-10-13,60.47599792480469,8600
2021-10-14,60.51627731323242,22200
